2.030495e+06 1.065115e+01
8.063279e+06 -1.419879e+06
8.440075e+09 1.090831e+11
2.002767e+12 2.207896e+12
-1.512526e+12 -2.068527e+12
-5.503767e+09 -1.057309e+09
1.568412e+07 -5.616084e+07
-7.071585e+06 -5.805220e+06
-2.334469e+06 -1.541597e+07
-5.147211e+06 -4.822345e+00
7.453131e+05 -1.631914e+06
-3.460583e+07 9.211642e+07
4.731339e+09 -6.151139e+10
5.057256e+09 -1.487888e+09
-5.095399e+10 -1.103491e+10
5.063060e+09 2.425913e+09
-1.350714e+06 4.374371e+07
-6.794501e+06 -2.360175e+06
1.956260e+07 -1.136529e+00
-2.424248e+08 2.371214e+08
-2.205654e+06 -4.423974e+06
-3.895457e+09 1.456806e+09
1.465407e+09 4.746447e+10
-6.964677e+10 -1.472436e+10
-5.343785e+07 1.045477e+08
-1.390884e+07 1.377189e+06
7.577782e+05 -1.426700e+05
8.859176e+07 -6.917695e+07
-2.220513e+13 -6.031465e+12
4.907743e+00 -3.609629e+06
4.352392e+07 -1.965578e+07
-1.330500e+08 2.603849e+07
-3.279721e+10 -9.858823e+09
-3.211800e+09 -1.836232e+09
-4.097472e+07 -5.833539e+06
9.238687e+10 -5.798242e+10
3.194543e+14 6.088114e+14
7.813387e+05 1.456261e+06
5.096640e+10 1.103742e+10
1.716654e+08 1.382050e+08
9.783280e+10 -1.097946e+10
2.153743e+06 4.416857e+06
1.036606e+01 -2.079536e+06
-1.928693e+10 -1.339908e+10
1.463985e+07 1.061727e+08
2.157926e+06 -2.047365e+06
-2.836915e+12 3.952830e+12
1.352213e+06 -1.030894e+06
1.331130e+08 -2.615457e+07
-2.055209e+09 -2.041601e+09
6.871517e+08 -1.185550e+08
3.094496e+07 1.852506e+07
-1.339738e+01 -1.580388e+06
1.572487e+07 -1.768035e+06
3.467256e+13 1.262049e+13
3.894019e+09 -1.457824e+09
-4.467657e+11 7.781043e+10
5.682217e+08 1.441321e+08
4.090989e+06 1.063679e+07
-4.586634e+07 -1.380897e+08
-1.940007e+13 -2.606197e+13
-8.689048e+11 1.624349e+11
6.571466e+07 -1.316702e+08
2.044687e+08 2.270450e+08
-3.959529e+15 5.658343e+15
-3.654155e+08 1.196040e+08
2.191449e+07 -4.455800e+07
-1.392198e+12 -2.101269e+11
-9.102253e+09 -7.781372e+09
7.033555e+09 -9.877289e+08
5.127863e+06 -5.506003e+00
-1.346097e+10 -1.498004e+10
2.220821e+13 6.031529e+12
1.948375e+09 4.850401e+08
1.142497e+05 2.233529e+00
-9.727250e+10 -3.214055e+10
-3.283027e+11 -5.135736e+12
-3.278271e+09 -6.383638e+09
-3.632436e+06 3.755229e+06
-4.733189e+08 -1.491984e+08
-5.412990e+09 -2.218107e+10
1.940090e+13 2.606281e+13
-5.362740e+09 3.492857e+09
5.351374e+07 -1.046308e+08
-7.092821e+08 5.178942e+08
-2.752247e+08 -1.370831e+07
1.022448e+01 -1.766132e+07
1.512691e+12 2.068526e+12
-2.135828e+06 1.644054e+00
-1.701099e+05 -2.581890e-01
-6.575193e+07 1.313622e+08
1.346022e+10 1.498053e+10
-2.512703e+09 -1.670341e+09
4.351512e+17 -7.085514e+17
3.280649e+10 9.863001e+09
-2.290197e+00 -3.530527e+06
9.822161e+08 1.667086e+09
2.611756e+06 -3.424629e+06
-9.601365e+04 -2.483002e+06
-1.771502e+10 1.153969e+10
-1.463661e+09 -4.747557e+10
1.462369e+12 -1.409730e+12
-1.626229e+09 -1.208614e+09
-7.144139e+11 1.079447e+12
7.589855e+04 2.226398e+06
2.392291e+07 1.466781e+08
7.144826e+11 -1.079343e+12
