9.908229e+05 1.532067e+00
3.936687e+06 -6.931311e+05
4.120306e+09 5.325578e+10
9.776654e+11 1.077837e+12
-7.384309e+11 -1.009790e+12
-2.685838e+09 -5.159557e+08
7.654191e+06 -2.740858e+07
-3.451368e+06 -2.833194e+06
-1.139461e+06 -7.524700e+06
-2.511844e+06 2.846575e+00
3.639577e+05 -7.968727e+05
-1.689482e+07 4.497119e+07
2.309717e+09 -3.002732e+10
2.467914e+09 -7.260811e+08
-2.487183e+10 -5.386276e+09
2.470100e+09 1.183602e+09
-6.590002e+05 2.133724e+07
-3.316950e+06 -1.152115e+06
9.548686e+06 -3.847371e+00
-1.183185e+08 1.157339e+08
-1.076732e+06 -2.159261e+06
-1.901412e+09 7.111049e+08
7.152541e+08 2.316675e+10
-3.399145e+10 -7.186621e+09
-2.607943e+07 5.102978e+07
-6.789481e+06 6.721836e+05
3.697206e+05 -6.955547e+04
4.321970e+07 -3.375272e+07
-1.083938e+13 -2.944186e+12
7.349204e+00 -1.761271e+06
2.124510e+07 -9.593380e+06
-6.494788e+07 1.270947e+07
-1.600729e+10 -4.811812e+09
-1.567520e+09 -8.961839e+08
-1.999854e+07 -2.847075e+06
4.508753e+10 -2.829685e+10
1.559356e+14 2.971896e+14
3.818935e+05 7.105614e+05
2.487967e+10 5.387709e+09
8.378133e+07 6.745330e+07
4.775327e+10 -5.359310e+09
1.051388e+06 2.156183e+06
2.214874e+00 -1.015536e+06
-9.412369e+09 -6.539498e+09
7.146448e+06 5.182941e+07
1.053191e+06 -9.991446e+05
-1.383254e+12 1.927467e+12
6.598454e+05 -5.030230e+05
6.497538e+07 -1.276701e+07
-1.003021e+09 -9.962945e+08
3.352439e+08 -5.783550e+07
1.510076e+07 9.040018e+06
-2.972705e+00 -7.713881e+05
7.672853e+06 -8.626730e+05
1.692222e+13 6.159257e+12
1.900596e+09 -7.115585e+08
-2.180767e+11 3.798348e+10
2.773461e+08 7.035027e+07
1.996540e+06 5.190921e+06
-2.238973e+07 -6.741158e+07
-9.469603e+12 -1.272121e+13
-4.241622e+11 7.928963e+10
3.208366e+07 -6.428533e+07
9.951695e+07 1.105052e+08
-1.933097e+15 2.762282e+15
-1.783847e+08 5.838327e+07
1.069712e+07 -2.174896e+07
-6.796464e+11 -1.025758e+11
-4.438800e+09 -3.794785e+09
3.433460e+09 -4.821643e+08
2.502403e+06 -1.620966e+00
-6.570965e+09 -7.312100e+09
1.084010e+13 2.944186e+12
9.490742e+08 2.362655e+08
5.569380e+04 -6.353406e-01
-4.747922e+10 -1.568716e+10
-1.601349e+11 -2.504897e+12
-1.600030e+09 -3.115680e+09
-1.773137e+06 1.832947e+06
-2.305381e+08 -7.266885e+07
-2.641863e+09 -1.082609e+10
9.468358e+12 1.272009e+13
-2.617660e+09 1.704804e+09
2.611802e+07 -5.106664e+07
-3.461404e+08 2.527542e+08
-1.343077e+08 -6.689205e+06
6.765669e-01 -8.620441e+06
7.384321e+11 1.009746e+12
-1.042265e+06 -3.816960e+00
-8.289849e+04 -4.221142e+00
-3.209430e+07 6.412669e+07
6.570806e+09 7.312742e+09
-1.226159e+09 -8.151979e+08
2.124182e+17 -3.458743e+17
1.601245e+10 4.814217e+09
-9.326681e+00 -1.722878e+06
4.793088e+08 8.135712e+08
1.274818e+06 -1.671469e+06
-4.672207e+04 -1.211832e+06
-8.644766e+09 5.631139e+09
-7.144816e+08 -2.317281e+10
7.138360e+11 -6.881182e+11
-7.937674e+08 -5.899542e+08
-3.486839e+11 5.268407e+11
3.708760e+04 1.087010e+06
1.167872e+07 7.160302e+07
3.486992e+11 -5.267599e+11
4.435311e+05 -2.211950e+00
1.644545e+14 -8.453439e+13
-4.509008e+10 2.829719e+10
1.204751e+11 6.783877e+11
2.269520e+07 -6.156402e+00
-1.853961e+08 1.779424e+08
-3.433586e+09 4.823559e+08
7.300046e+12 -2.621919e+12
-9.488287e+08 -2.367527e+08
-1.527588e+06 4.568164e+05
1.933605e+15 -2.762706e+15
1.024160e+06 1.943590e+06
-3.227476e+10 -9.361875e+09
-2.124461e+17 3.459046e+17
-3.162085e+08 1.948071e+08
9.470073e+12 -3.060687e+12
2.617817e+09 -1.704854e+09
-9.457786e+07 3.535816e+08
3.324583e+11 -3.277873e+11
8.429015e+07 1.578905e+08
1.289598e+10 1.981261e+10
-3.365172e+06 5.814039e+06
2.988045e+08 -3.216642e+08
-1.710349e+06 -8.182082e+06
1.728016e+06 8.165949e+06
2.464179e+00 -8.490592e+06
-1.035563e+11 2.075753e+11
-5.092102e+07 1.550278e+07
-8.345118e+07 -6.632168e+07
-1.157057e+07 -1.888373e+07
-1.044863e+01 7.629468e+06
1.621859e+09 3.120843e+09
-4.279684e+07 1.153101e+08
1.257385e+15 -5.953850e+15
7.199312e+06 -3.659533e+06
-2.024853e+06 -8.215300e+06
3.152688e+08 -1.946995e+08
-6.548168e+05 -2.102542e+06
-2.703540e+16 -1.005756e+17
-4.275740e+05 -6.214497e+00
4.300212e+07 -3.464543e+06
-6.478375e+08 -6.226358e+07
-3.301948e+06 -5.331690e+05
-2.988576e+08 3.216899e+08
-2.841801e+06 -3.250659e+06
-6.264469e+07 7.022532e+07
-1.812431e+11 -3.525184e+10
-4.406441e+10 1.614446e+11
2.996237e-01 4.509362e+05
-2.668038e+12 -8.427675e+10
8.049417e+07 -2.986930e+07
3.083296e+13 -5.340990e+13
-8.475928e+00 -2.017213e+07
2.966005e+06 -3.676780e+06
-1.264976e+05 -1.071084e+06
2.479299e+08 -5.711845e+07
1.915435e+05 1.074105e+06
6.460112e+05 2.081230e+06
-4.773648e+10 5.357837e+09
-3.877506e+06 -1.093493e+05
-1.204537e+11 -6.782237e+11
7.997389e+09 1.610386e+10
-1.294087e+11 -2.901722e+11
-4.318983e+15 1.776290e+14
1.965336e+06 8.497814e+06
6.261720e+07 -7.022112e+07
6.959315e+05 7.685669e+06
4.406242e+10 -1.614410e+11
-1.560622e+08 -1.474756e+08
7.188522e+13 2.367374e+13
2.309850e+08 7.269163e+07
1.887515e+09 -3.282983e+08
4.281609e+07 -1.153045e+08
6.476962e+08 6.241737e+07
1.566401e+08 -1.325190e+08
1.002943e+09 9.962237e+08
-1.148612e+08 2.005315e+08
3.174054e+08 5.791996e+08
-3.601032e+06 -1.660074e+06
2.259520e+07 3.244268e+06
-3.083296e+13 5.341107e+13
-2.257451e+07 -3.145996e+06
-3.511289e+06 -5.698851e+06
4.318983e+15 -1.776447e+14
-2.154982e+07 4.977496e+05
1.122313e+11 -2.499093e+10
-7.137560e+11 6.881719e+11
-1.113891e+07 4.057378e+07
-1.122741e+11 2.499766e+10
1.560599e+08 1.474944e+08
1.257026e+07 1.938208e+07
-2.928588e+05 -8.313188e+06
7.336835e+00 1.524966e+06
1.222205e+06 -1.572322e+06
2.259513e+08 7.639842e+07
1.812355e+11 3.524668e+10
-1.780864e+06 2.784519e+06
1.226696e+09 8.154542e+08
1.383103e+12 -1.927340e+12
-2.476894e+08 5.756219e+07
1.341668e+08 6.135301e+06
-7.997876e+09 -1.610564e+10
5.629076e+20 -4.650405e+20
8.609339e+04 2.287745e+06
7.486525e+00 1.278484e+06
1.179819e+07 -4.210407e+07
3.423536e+13 -2.381871e+13
