1.037518e+06 1.089900e+01
4.121589e+06 -7.256699e+05
4.313993e+09 5.575727e+10
1.023581e+12 1.128477e+12
-7.731090e+11 -1.057232e+12
-2.812160e+09 -5.402224e+08
8.014257e+06 -2.869742e+07
-3.613727e+06 -2.966482e+06
-1.193021e+06 -7.878473e+06
-2.629901e+06 1.050940e+01
3.810503e+05 -8.343118e+05
-1.768882e+07 4.708451e+07
2.418283e+09 -3.143869e+10
2.583987e+09 -7.602313e+08
-2.604129e+10 -5.639550e+09
2.586351e+09 1.239326e+09
-6.899672e+05 2.234071e+07
-3.472712e+06 -1.206186e+06
9.997300e+06 3.809546e+00
-1.238783e+08 1.211722e+08
-1.127298e+06 -2.260827e+06
-1.990797e+09 7.445331e+08
7.488989e+08 2.425661e+10
-3.558977e+10 -7.524672e+09
-2.730654e+07 5.342942e+07
-7.108674e+06 7.038102e+05
3.871311e+05 -7.285347e+04
4.525425e+07 -3.534099e+07
-1.134912e+13 -3.082635e+12
7.463429e+00 -1.844170e+06
2.224433e+07 -1.004452e+07
-6.800099e+07 1.330691e+07
-1.675940e+10 -5.037944e+09
-1.641223e+09 -9.383198e+08
-2.093866e+07 -2.980910e+06
4.720845e+10 -2.962791e+10
1.632694e+14 3.111661e+14
3.998074e+05 7.440087e+05
2.604967e+10 5.641097e+09
8.772266e+07 7.062637e+07
4.999899e+10 -5.611345e+09
1.100823e+06 2.257554e+06
-2.416597e+00 -1.063278e+06
-9.854969e+09 -6.846973e+09
7.482305e+06 5.426535e+07
1.102693e+06 -1.046092e+06
-1.448409e+12 2.018256e+12
6.908555e+05 -5.266658e+05
6.803056e+07 -1.336722e+07
-1.050188e+09 -1.043166e+09
3.510256e+08 -6.055832e+07
1.581115e+07 9.465062e+06
-8.210173e+00 -8.076798e+05
8.033895e+06 -9.032875e+05
1.771808e+13 6.448957e+12
1.989968e+09 -7.450185e+08
-2.283308e+11 3.976955e+10
2.903899e+08 7.365876e+07
2.090478e+06 5.435200e+06
-2.344254e+07 -7.058103e+07
-9.914904e+12 -1.331931e+13
-4.441015e+11 8.301678e+10
3.359123e+07 -6.730636e+07
1.042218e+08 1.157293e+08
-2.023976e+15 2.892128e+15
-1.867732e+08 6.112869e+07
1.120015e+07 -2.277172e+07
-7.115988e+11 -1.073983e+11
-4.647963e+09 -3.973594e+09
3.594906e+09 -5.048359e+08
2.620094e+06 -1.101837e+01
-6.879784e+09 -7.655773e+09
1.134960e+13 3.082571e+12
9.938642e+08 2.474209e+08
5.832505e+04 -2.873156e+00
-4.971008e+10 -1.642487e+10
-1.676808e+11 -2.622894e+12
-1.675294e+09 -3.262222e+09
-1.856511e+06 1.919161e+06
-2.414260e+08 -7.610080e+07
-2.766088e+09 -1.133505e+10
9.913659e+12 1.331847e+13
-2.740779e+09 1.784990e+09
2.734652e+07 -5.346858e+07
-3.624207e+08 2.646413e+08
-1.406255e+08 -7.003879e+06
1.076241e+01 -9.025949e+06
7.731588e+11 1.057232e+12
-1.091261e+06 1.436543e+00
-8.679894e+04 -2.854571e+00
-3.360378e+07 6.714242e+07
6.879768e+09 7.656576e+09
-1.283856e+09 -8.535353e+08
2.224026e+17 -3.621316e+17
1.676527e+10 5.040557e+09
2.687060e+00 -1.803879e+06
5.018458e+08 8.518210e+08
1.334616e+06 -1.749956e+06
-4.887562e+04 -1.268833e+06
-9.051496e+09 5.896086e+09
-7.480678e+08 -2.426216e+10
7.473911e+11 -7.204659e+11
-8.310872e+08 -6.176779e+08
-3.650805e+11 5.516139e+11
3.881045e+04 1.138068e+06
1.222762e+07 7.496851e+07
3.650958e+11 -5.515331e+11
4.643329e+05 9.575810e+00
1.721922e+14 -8.851183e+13
-4.721003e+10 2.962761e+10
1.261453e+11 7.103147e+11
2.376160e+07 4.761445e+00
-1.941104e+08 1.863062e+08
-3.594956e+09 5.050224e+08
7.643340e+12 -2.745221e+12
-9.936090e+08 -2.479246e+08
-1.599416e+06 4.782853e+05
2.024526e+15 -2.892612e+15
1.072415e+06 2.035176e+06
-3.379266e+10 -9.802162e+09
-2.224352e+17 3.621695e+17
-3.320281e+08 2.045526e+08
9.915506e+12 -3.204693e+12
2.740875e+09 -1.785003e+09
-9.902455e+07 3.702060e+08
3.480851e+11 -3.431939e+11
8.825258e+07 1.653130e+08
1.350234e+10 2.074422e+10
-3.523580e+06 6.087721e+06
3.128456e+08 -3.367795e+08
-1.790629e+06 -8.566362e+06
1.809133e+06 8.549493e+06
9.499889e+00 -8.889975e+06
-1.084536e+11 2.173917e+11
-5.331590e+07 1.623151e+07
-8.737355e+07 -6.943885e+07
-1.211433e+07 -1.977117e+07
3.048237e+00 7.988277e+06
1.698064e+09 3.267501e+09
-4.480773e+07 1.207280e+08
1.316514e+15 -6.233818e+15
7.537467e+06 -3.831437e+06
-2.120048e+06 -8.601430e+06
3.310329e+08 -2.044308e+08
-6.854999e+05 -2.201212e+06
-2.830852e+16 -1.053112e+17
-4.475735e+05 1.481359e+00
4.502216e+07 -3.627226e+06
-6.782638e+08 -6.518791e+07
-3.457062e+06 -5.581436e+05
-3.128927e+08 3.367979e+08
-2.975170e+06 -3.403319e+06
-6.558741e+07 7.352443e+07
-1.897577e+11 -3.690862e+10
-4.613546e+10 1.690334e+11
1.019348e+01 4.721204e+05
-2.793470e+12 -8.823876e+10
8.428014e+07 -3.127414e+07
3.228318e+13 -5.592207e+13
-1.837186e+00 -2.112175e+07
3.105731e+06 -3.849947e+06
-1.324349e+05 -1.121399e+06
2.595996e+08 -5.980564e+07
2.005178e+05 1.124522e+06
6.763583e+05 2.178985e+06
-4.997906e+10 5.609641e+09
-4.059713e+06 -1.144900e+05
-1.261212e+11 -7.101506e+11
8.373420e+09 1.686074e+10
-1.354894e+11 -3.037992e+11
-4.521901e+15 1.859753e+14
2.057686e+06 8.897189e+06
6.555994e+07 -7.352050e+07
7.286195e+05 8.046730e+06
4.613251e+10 -1.690263e+11
-1.633978e+08 -1.544079e+08
7.526748e+13 2.478749e+13
2.418836e+08 7.612153e+07
1.976302e+09 -3.437486e+08
4.482889e+07 -1.207246e+08
6.781335e+08 6.535193e+07
1.640081e+08 -1.387525e+08
1.050078e+09 1.043067e+09
-1.202681e+08 2.099712e+08
3.323266e+08 6.064295e+08
-3.770375e+06 -1.738142e+06
2.365707e+07 3.396793e+06
-3.228318e+13 5.592324e+13
-2.363535e+07 -3.293797e+06
-3.676405e+06 -5.966791e+06
4.521996e+15 -1.859948e+14
-2.256270e+07 5.211397e+05
1.175057e+11 -2.616531e+10
-7.473110e+11 7.205049e+11
-1.166251e+07 4.248091e+07
-1.175510e+11 2.617259e+10
1.633986e+08 1.544298e+08
1.316119e+07 2.029327e+07
-3.065587e+05 -8.703936e+06
5.226146e+00 1.596669e+06
1.279663e+06 -1.646227e+06
2.365714e+08 7.998926e+07
1.897540e+11 3.690344e+10
-1.864580e+06 2.915407e+06
1.284367e+09 8.537841e+08
1.448258e+12 -2.018129e+12
-2.593537e+08 6.027191e+07
1.404744e+08 6.423733e+06
-8.373730e+09 -1.686252e+10
5.893610e+20 -4.868942e+20
9.012114e+04 2.395351e+06
-1.861712e+00 1.338592e+06
1.235295e+07 -4.408355e+07
3.584533e+13 -2.493877e+13
-3.433340e+00 5.280010e+05
3.623160e+08 -2.645003e+08
-1.620742e+06 -1.594630e+05
7.466337e+06 -4.956398e+05
5.365389e+07 -1.580947e+07
-1.639829e+08 9.216986e+07
4.922879e+06 4.170677e+05
-1.632489e+14 -3.111010e+14
-1.975259e+09 3.448262e+08
1.477905e+07 -5.661648e+07
4.648188e+09 3.974327e+09
-3.195476e+07 9.603413e+05
1.620143e+07 -4.515141e+07
-4.922357e+07 5.679960e+07
-1.316680e+15 6.233948e+15
4.428105e+07 2.118467e+07
9.054123e+08 2.696965e+09
1.084739e+11 -2.174236e+11
-3.585658e+13 2.494399e+13
-2.143321e+10 -7.008731e+09
1.529002e+10 3.812239e+08
-1.528874e+10 -3.811926e+08
4.945566e+07 -5.652542e+07
-2.323229e+07 8.392571e+07
2.831268e+16 1.053090e+17
-2.211967e+06 -5.584892e+06
2.384572e+00 -1.873848e+06
-8.600524e+06 2.062207e+08
4.556219e+08 -2.687312e+07
1.251436e+06 -7.687429e+05
-1.253661e+06 7.743806e+05
-2.587341e+09 -1.239706e+09
3.193143e+07 -1.693842e+06
5.227175e+00 1.199165e+07
-1.503158e+19 -3.165469e+19
1.762723e+07 -1.347506e+07
3.743248e+05 -2.453446e+00
-2.999945e+06 -5.489691e+06
-8.382536e+07 3.132026e+07
3.688985e+06 1.786535e+06
9.617866e+05 -1.075036e+01
-2.901644e+08 -7.360449e+07
-1.150768e+06 -4.116115e+06
2.324513e+07 -8.396052e+07
-1.142574e+07 4.811233e+06
1.119867e+06 3.236967e+06
-1.350228e+10 -2.074414e+10
-5.894103e+20 4.869553e+20
7.335349e+04 -7.661533e-01
-1.477291e+07 5.664942e+07
-1.771846e+13 -6.448957e+12
2.502880e+08 -2.416967e+10
3.322539e+00 -1.864825e+06
-4.650464e+06 -5.384607e+07
-4.315546e+09 -5.578494e+10
-9.055779e+08 -2.697201e+09
8.299790e+08 6.173563e+08
-6.009357e+07 -1.921368e+08
4.040219e+07 6.783709e+07
-3.326653e+08 -6.069328e+08
-9.910825e+05 7.524440e+00
-8.888335e+00 -1.343017e+06
-1.722103e+14 8.852109e+13
1.167955e+15 1.261730e+16
-3.921261e+06 -7.213028e+00
1.641133e+09 9.385505e+08
-1.010549e+01 1.606681e+06
-4.576336e+08 2.269824e+07
-1.748862e+07 1.346555e+07
3.946769e+06 -7.475580e+00
-1.080287e+08 9.238491e+07
-3.483878e+11 3.431716e+11
-1.106194e+05 -8.991880e+06
-1.251798e+13 4.520977e+14
-1.138667e+11 5.194711e+11
2.364096e+06 -6.321791e+06
2.482021e+07 3.775875e+06
-4.226588e+07 -7.179925e+07
1.353684e+07 -1.008545e+06
-4.491259e+00 1.795615e+06
-2.208397e+07 -6.392419e+06
2.993511e+06 5.472978e+06
-2.585143e+09 7.606859e+08
-1.023946e+12 -1.128737e+12
2.754850e+07 -7.073481e+06
7.117026e+11 1.074116e+11
1.138944e+07 -4.871730e+06
1.826109e+08 4.738804e+08
-1.030092e+08 -1.091986e+08
-6.414355e+05 -3.537593e+05
-4.474121e+06 9.295464e+05
1.514055e+08 -1.978370e+07
-4.804800e+00 5.734026e+05
2.796586e+06 2.435025e+06
3.560882e+10 7.528314e+09
2.237170e+06 2.924277e+06
4.441389e+11 -8.301541e+10
-1.017925e+05 -2.447155e+04
-5.704089e+08 2.469940e+07
4.482510e+08 3.963746e+08
-6.402619e+14 5.770620e+14
-8.847136e+07 -1.650950e+08
-6.873641e+05 -6.529974e+05
2.208208e+07 6.439293e+06
2.739746e+09 1.134888e+10
-4.448948e+05 -9.913162e-01
-2.679258e+00 1.354116e+06
-9.917580e+12 3.206302e+12
-1.575655e+07 -9.550881e+06
-2.726455e+08 -7.701183e+07
-2.993598e-01 5.946404e+06
9.052466e+09 -5.896796e+09
-7.529902e+13 -2.479579e+13
4.548454e+06 5.519622e+06
-2.251693e+06 6.255978e+06
-2.502242e+08 2.417292e+10
1.626818e+08 4.175603e+07
2.737008e+06 -5.055784e+05
1.584685e+06 -4.441177e+05
-2.264547e+07 9.965944e+06
-1.168004e+15 -1.261756e+16
-1.448196e+06 7.772707e+00
2.283588e+11 -3.977375e+10
9.594034e+10 -6.871944e+08
-9.596846e+10 6.872339e+08
4.972500e+10 1.642523e+10
-7.644459e+12 2.745451e+12
2.794640e+12 8.827040e+10
