1.834933e+05 -5.516530e+00
7.307607e+05 -1.288088e+05
7.656304e+08 9.897443e+09
1.815869e+11 2.001984e+11
-1.372569e+11 -1.877101e+11
-4.978114e+08 -9.560810e+07
1.420174e+06 -5.084443e+06
-6.401176e+05 -5.255204e+05
-2.115958e+05 -1.397946e+06
-4.656969e+05 -1.105921e+01
6.768888e+04 -1.481224e+05
-3.139802e+06 8.355881e+06
4.293031e+08 -5.581661e+09
4.575280e+08 -1.346115e+08
-4.617319e+09 -9.999981e+08
4.569344e+08 2.189472e+08
-1.217032e+05 3.939510e+06
-6.164988e+05 -2.141792e+05
1.772957e+06 -2.795472e+00
-2.195447e+07 2.147191e+07
-1.999308e+05 -4.011416e+05
-3.532918e+08 1.320771e+08
1.327770e+08 4.299539e+09
-6.312837e+09 -1.334885e+09
-4.842544e+06 9.477807e+06
-1.261774e+06 1.249002e+05
6.857627e+04 -1.290902e+04
8.002525e+06 -6.259080e+06
-2.015691e+12 -5.475412e+11
3.111882e+00 -3.268232e+05
3.946644e+06 -1.782235e+06
-1.207456e+07 2.362857e+06
-2.973369e+09 -8.938799e+08
-2.908641e+08 -1.663054e+08
-3.713243e+06 -5.285771e+05
8.364141e+09 -5.249205e+09
2.895932e+13 5.519617e+13
7.154211e+04 1.313120e+05
4.619537e+09 1.000451e+09
1.554137e+07 1.251203e+07
8.868883e+09 -9.951125e+08
1.952466e+05 4.003983e+05
3.594672e+00 -1.889969e+05
-1.745445e+09 -1.212562e+09
1.327053e+06 9.626801e+06
1.950735e+05 -1.851599e+05
-2.546086e+11 3.547791e+11
1.222642e+05 -9.319221e+04
1.207243e+07 -2.372433e+06
-1.860538e+08 -1.847584e+08
6.200183e+07 -1.069704e+07
2.802042e+06 1.677359e+06
1.029794e+01 -1.434027e+05
1.421915e+06 -1.599025e+05
3.141570e+12 1.143282e+12
3.530784e+08 -1.321881e+08
-4.051477e+10 7.056130e+09
5.147652e+07 1.305990e+07
3.700706e+05 9.621534e+05
-4.160324e+06 -1.252434e+07
-1.756927e+12 -2.360352e+12
-7.874470e+10 1.472102e+10
5.965765e+06 -1.195193e+07
1.801487e+07 2.000315e+07
-3.593220e+14 5.135147e+14
-3.314757e+07 1.084885e+07
1.985903e+06 -4.037706e+06
-1.263510e+11 -1.906773e+10
