1.079966e+06 1.458910e+00
4.289885e+06 -7.552322e+05
4.490080e+09 5.803358e+10
1.065407e+12 1.174608e+12
-8.046978e+11 -1.100449e+12
-2.927062e+09 -5.623066e+08
8.342125e+06 -2.987147e+07
-3.761754e+06 -3.088014e+06
-1.241927e+06 -8.200969e+06
-2.737622e+06 8.386956e+00
3.966662e+05 -8.684615e+05
-1.841257e+07 4.901078e+07
2.517236e+09 -3.272509e+10
2.689782e+09 -7.913580e+08
-2.710665e+10 -5.870283e+09
2.692256e+09 1.290065e+09
-7.182096e+05 2.325576e+07
-3.614790e+06 -1.255534e+06
1.040645e+07 4.012265e+00
-1.289483e+08 1.261314e+08
-1.173380e+06 -2.353379e+06
-2.072268e+09 7.750017e+08
7.795350e+08 2.524900e+10
-3.704584e+10 -7.832493e+09
-2.842330e+07 5.561438e+07
-7.399310e+06 7.325734e+05
4.029338e+05 -7.583464e+04
4.710683e+07 -3.678720e+07
-1.181304e+13 -3.208703e+12
-8.940097e+00 -1.919658e+06
2.315514e+07 -1.045581e+07
-7.078386e+07 1.385152e+07
-1.744556e+10 -5.244151e+09
-1.708401e+09 -9.767252e+08
-2.179559e+07 -3.102939e+06
4.914069e+10 -3.084055e+10
1.699507e+14 3.238991e+14
4.161520e+05 7.745049e+05
2.711560e+10 5.871943e+09
9.131337e+07 7.351716e+07
5.204493e+10 -5.840725e+09
1.145772e+06 2.349770e+06
-2.757409e+00 -1.106618e+06
-1.025818e+10 -7.126938e+09
7.787910e+06 5.648216e+07
1.147745e+06 -1.088814e+06
-1.507765e+12 2.100964e+12
7.191200e+05 -5.482154e+05
7.081378e+07 -1.391397e+07
-1.093157e+09 -1.085847e+09
3.653959e+08 -6.303634e+07
1.645798e+07 9.852234e+06
-3.389632e+00 -8.407022e+05
8.362800e+06 -9.402706e+05
1.844315e+13 6.712749e+12
2.071349e+09 -7.754863e+08
-2.376679e+11 4.139508e+10
3.022611e+08 7.666977e+07
2.175906e+06 5.657477e+06
-2.440117e+07 -7.346702e+07
-1.032016e+13 -1.386417e+13
-4.622662e+11 8.641220e+10
3.496390e+07 -7.005706e+07
1.085057e+08 1.204860e+08
-2.106724e+15 3.010417e+15
-1.944115e+08 6.362730e+07
1.165793e+07 -2.370252e+07
-7.406789e+11 -1.117896e+11
-4.838324e+09 -4.136412e+09
3.741915e+09 -5.254800e+08
2.727270e+06 6.715567e+00
-7.161262e+09 -7.969019e+09
1.181399e+13 3.208639e+12
1.034668e+09 2.575786e+08
6.070064e+04 2.035854e+00
-5.174437e+10 -1.709696e+10
-1.745585e+11 -2.730443e+12
-1.743894e+09 -3.395789e+09
-1.932525e+06 1.997744e+06
-2.513500e+08 -7.922891e+07
-2.879368e+09 -1.179893e+10
1.031933e+13 1.386334e+13
-2.852887e+09 1.858004e+09
2.846514e+07 -5.565569e+07
-3.772443e+08 2.754649e+08
-1.463780e+08 -7.290379e+06
-1.081778e+01 -9.394962e+06
8.047638e+11 1.100449e+12
-1.135849e+06 5.676221e+00
-9.032823e+04 9.221234e+00
-3.497828e+07 6.988846e+07
7.161101e+09 7.969821e+09
-1.336394e+09 -8.884249e+08
2.314891e+17 -3.769269e+17
1.745039e+10 5.246542e+09
-7.135696e+00 -1.877548e+06
5.223760e+08 8.866649e+08
1.389181e+06 -1.821508e+06
-5.085680e+04 -1.320715e+06
-9.421854e+09 6.137339e+09
-7.786647e+08 -2.525506e+10
7.779597e+11 -7.499495e+11
-8.651028e+08 -6.429589e+08
-3.800178e+11 5.741822e+11
4.040311e+04 1.184603e+06
1.272768e+07 7.803448e+07
3.800331e+11 -5.741130e+11
