1.203412e+06 1.024936e+01
4.779292e+06 -8.414692e+05
5.002636e+09 6.465715e+10
1.187008e+12 1.308679e+12
-8.965528e+11 -1.226098e+12
-3.261409e+09 -6.265241e+08
9.294875e+06 -3.328173e+07
-4.191006e+06 -3.440460e+06
-1.383608e+06 -9.137331e+06
-3.050277e+06 1.230149e+00
4.418315e+05 -9.675070e+05
-2.051365e+07 5.460327e+07
2.804534e+09 -3.646067e+10
2.997000e+09 -8.817461e+08
-3.020194e+10 -6.540528e+09
2.999949e+09 1.437458e+09
-8.003436e+05 2.591482e+07
-4.027346e+06 -1.398857e+06
1.159478e+07 7.758143e+00
-1.436737e+08 1.405347e+08
-1.307442e+06 -2.622007e+06
-2.308809e+09 8.634789e+08
8.685283e+08 2.813076e+10
-4.127624e+10 -8.726668e+09
-3.166903e+07 6.196118e+07
-8.243759e+06 8.160652e+05
4.488599e+05 -8.440953e+04
5.249118e+07 -4.098972e+07
-1.316135e+13 -3.574849e+12
-3.576347e+00 -2.138768e+06
2.579641e+07 -1.164855e+07
-7.885900e+07 1.543190e+07
-1.943810e+10 -5.843058e+09
-1.903478e+09 -1.088269e+09
-2.428430e+07 -3.457233e+06
5.475268e+10 -3.436254e+10
1.893526e+14 3.608745e+14
4.635381e+05 8.629703e+05
3.021091e+10 6.542294e+09
1.017422e+08 8.191314e+07
5.798716e+10 -6.507733e+09
1.276610e+06 2.618032e+06
-9.973735e+00 -1.232950e+06
-1.143006e+10 -7.941044e+09
8.677245e+06 6.293069e+07
1.278769e+06 -1.213177e+06
-1.680247e+12 2.341263e+12
8.012785e+05 -6.108485e+05
7.890015e+07 -1.550255e+07
-1.217977e+09 -1.209849e+09
4.071396e+08 -7.023701e+07
1.833691e+07 1.097744e+07
-1.150948e+01 -9.366402e+05
9.318072e+06 -1.047641e+06
2.054902e+13 7.479570e+12
2.307955e+09 -8.640532e+08
-2.648146e+11 4.612190e+10
3.367751e+08 8.542560e+07
2.424452e+06 6.303807e+06
-2.718686e+07 -8.185337e+07
-1.149898e+13 -1.544778e+13
-5.150600e+11 9.628238e+10
3.895626e+07 -7.805591e+07
1.209628e+08 1.343180e+08
-2.347260e+15 3.354092e+15
-2.166035e+08 7.089307e+07
1.298922e+07 -2.640881e+07
-8.252254e+11 -1.245523e+11
-5.391579e+09 -4.609542e+09
4.169180e+09 -5.854799e+08
3.038887e+06 -1.342659e+00
-7.978783e+09 -8.878967e+09
1.316324e+13 3.574977e+12
1.153217e+09 2.870906e+08
6.758024e+04 -1.000833e+01
-5.765067e+10 -1.904862e+10
-1.945027e+11 -3.042480e+12
-1.942924e+09 -3.783379e+09
-2.152891e+06 2.225624e+06
-2.801475e+08 -8.830765e+07
-3.208088e+09 -1.314596e+10
1.149815e+13 1.544638e+13
-3.178546e+09 2.070251e+09
3.171639e+07 -6.201237e+07
-4.203269e+08 3.069332e+08
-1.630969e+08 -8.123363e+06
5.649818e+00 -1.046774e+07
8.966190e+11 1.226053e+12
-1.265634e+06 7.470133e+00
-1.006676e+05 -7.847958e-02
-3.897103e+07 7.786821e+07
7.978908e+09 8.880090e+09
-1.489116e+09 -9.899139e+08
2.579204e+17 -4.199642e+17
1.944366e+10 5.845827e+09
2.339046e+00 -2.092098e+06
5.820861e+08 9.879690e+08
1.547900e+06 -2.029703e+06
-5.674801e+04 -1.471568e+06
-1.049826e+10 6.838517e+09
-8.675915e+08 -2.813986e+10
8.668042e+11 -8.355969e+11
-9.639325e+08 -7.164109e+08
-4.234314e+11 6.397747e+11
4.507732e+04 1.319872e+06
1.418084e+07 8.694229e+07
4.234237e+11 -6.396708e+11
