7.318676e+05 -5.366467e+00
2.908694e+06 -5.121512e+05
3.044651e+09 3.935643e+10
7.224071e+11 7.964498e+11
-5.456955e+11 -7.462399e+11
-1.984417e+09 -3.812338e+08
5.655856e+06 -2.025384e+07
-2.550530e+06 -2.094038e+06
-8.422391e+05 -5.561090e+06
-1.856092e+06 -7.053939e+00
2.690342e+05 -5.890388e+05
-1.248561e+07 3.323255e+07
1.706841e+09 -2.219051e+10
1.823459e+09 -5.364570e+08
-1.837827e+10 -3.979929e+09
1.824650e+09 8.743356e+08
-4.866700e+05 1.575914e+07
-2.451222e+06 -8.513236e+05
7.055473e+06 9.842798e+00
-8.741884e+07 8.550993e+07
-7.955567e+05 -1.595658e+06
-1.405087e+09 5.254739e+08
5.285072e+08 1.711694e+10
-2.511654e+10 -5.310255e+09
-1.927020e+07 3.771108e+07
-5.017474e+06 4.967184e+05
2.731096e+05 -5.145172e+04
3.193176e+07 -2.493928e+07
-8.010531e+12 -2.175913e+12
-5.355399e+00 -1.301456e+06
1.570014e+07 -7.089474e+06
-4.799920e+07 9.393215e+06
-1.182928e+10 -3.555805e+09
-1.158270e+09 -6.622175e+08
-1.477835e+07 -2.103916e+06
3.331530e+10 -2.090878e+10
1.152327e+14 2.196260e+14
2.823679e+05 5.248025e+05
1.838387e+10 3.981153e+09
6.190299e+07 4.983809e+07
3.528621e+10 -3.960259e+09
7.769170e+05 1.593262e+06
2.690787e+00 -7.506919e+05
-6.954969e+09 -4.832196e+09
5.281136e+06 3.830106e+07
7.781384e+05 -7.382051e+05
-1.021440e+12 1.423305e+12
4.875677e+05 -3.715865e+05
4.801248e+07 -9.434037e+06
-7.410725e+08 -7.360649e+08
2.476326e+08 -4.271994e+07
1.115705e+07 6.679286e+06
-7.952975e+00 -5.700470e+05
5.669014e+06 -6.374251e+05
1.250401e+13 4.551133e+12
1.404488e+09 -5.258378e+08
-1.611516e+11 2.806896e+10
2.049340e+08 5.198346e+07
1.475147e+06 3.835483e+06
-1.654527e+07 -4.981363e+07
-6.996583e+12 -9.399601e+12
-3.134364e+11 5.858884e+10
2.370978e+07 -4.750775e+07
7.338807e+07 8.148523e+07
-1.428480e+15 2.041232e+15
-1.318165e+08 4.314331e+07
7.903962e+06 -1.607108e+07
-5.022490e+11 -7.580146e+10
-3.278124e+09 -2.802303e+09
2.537347e+09 -3.563249e+08
1.848863e+06 -7.656943e+00
-4.855912e+09 -5.403802e+09
8.011006e+12 2.175849e+12
7.003499e+08 1.743525e+08
4.119190e+04 -2.663831e+00
-3.508524e+10 -1.159211e+10
-1.182741e+11 -1.849978e+12
-1.182259e+09 -2.302259e+09
-1.310315e+06 1.354520e+06
-1.700967e+08 -5.361731e+07
-1.952223e+09 -7.999384e+09
6.996375e+12 9.399322e+12
-1.934458e+09 1.259846e+09
1.930169e+07 -3.773709e+07
-2.557497e+08 1.867491e+08
