4.699932e+05 6.252883e+00
1.869902e+06 -3.293164e+05
1.957624e+09 2.530189e+10
4.644077e+11 5.119933e+11
-3.508574e+11 -4.797478e+11
-1.275226e+09 -2.449739e+08
3.635195e+06 -1.301727e+07
-1.639266e+06 -1.345817e+06
-5.414677e+05 -3.575166e+06
-1.192906e+06 -1.546459e+00
1.729844e+05 -3.786393e+05
-8.026743e+06 2.136489e+07
1.097338e+09 -1.426688e+10
1.171865e+09 -3.447481e+08
-1.181386e+10 -2.558121e+09
1.172049e+09 5.616428e+08
-3.125063e+05 1.011986e+07
-1.575973e+06 -5.474207e+05
4.535366e+06 6.271661e+00
-5.619004e+07 5.496397e+07
-5.113125e+05 -1.025672e+06
-9.032225e+08 3.377712e+08
3.396605e+08 1.100063e+10
-1.614332e+10 -3.413263e+09
-1.238552e+07 2.424245e+07
-3.225721e+06 3.192732e+05
1.754520e+05 -3.304951e+04
2.051485e+07 -1.602672e+07
-5.150102e+12 -1.399000e+12
-7.662750e+00 -8.364590e+05
1.009134e+07 -4.556789e+06
-3.085559e+07 6.038498e+06
-7.603910e+09 -2.285777e+09
-7.444183e+08 -4.256202e+08
-9.499477e+06 -1.352400e+06
2.141169e+10 -1.343826e+10
7.407548e+13 1.411770e+14
1.817646e+05 3.370557e+05
1.181668e+10 2.558899e+09
3.978228e+07 3.202926e+07
2.268108e+10 -2.545478e+09
4.992950e+05 1.024060e+06
4.380898e+00 -4.826015e+05
-4.469519e+09 -3.105409e+09
3.394604e+06 2.462053e+07
4.999058e+05 -4.743104e+05
-6.555882e+11 9.134737e+11
3.132498e+05 -2.386737e+05
3.086031e+07 -6.063820e+06
-4.762011e+08 -4.729974e+08
1.590585e+08 -2.743832e+07
7.170438e+06 4.292566e+06
9.746343e+00 -3.664549e+05
3.642745e+06 -4.095745e+05
8.036859e+12 2.925063e+12
9.028433e+08 -3.380286e+08
-1.035961e+11 1.804379e+10
1.317259e+08 3.341466e+07
9.480026e+05 2.464938e+06
-1.063801e+07 -3.202671e+07
-4.496796e+12 -6.041764e+12
-2.014842e+11 3.766227e+10
1.524526e+07 -3.054569e+07
4.697197e+07 5.215367e+07
-9.182720e+14 1.312315e+15
-8.473641e+07 2.773457e+07
5.080386e+06 -1.033026e+07
-3.229020e+11 -4.873288e+10
-2.104297e+09 -1.798827e+09
1.631307e+09 -2.290811e+08
1.188077e+06 -1.409183e+00
-3.121863e+09 -3.474204e+09
5.149627e+12 1.398742e+12
4.488078e+08 1.117328e+08
2.639057e+04 -5.299396e+00
-2.255502e+10 -7.452046e+09
-7.595257e+10 -1.188021e+12
-7.599986e+08 -1.479892e+09
-8.421631e+05 8.707378e+05
-1.089956e+08 -3.435942e+07
-1.254938e+09 -5.142071e+09
4.497210e+12 6.040928e+12
-1.243572e+09 8.099195e+08
1.240800e+07 -2.425864e+07
-1.643727e+08 1.200182e+08
-6.376389e+07 -3.175942e+06
-1.445592e+00 -4.095176e+06
3.508741e+11 4.798139e+11
-4.950239e+05 1.563064e+00
-3.934256e+04 3.772289e+00
-1.525301e+07 3.047191e+07
3.122288e+09 3.475006e+09
-5.823226e+08 -3.871440e+08
1.009331e+17 -1.643388e+17
7.606132e+09 2.287030e+09
2.916363e+00 -8.183449e+05
2.275873e+08 3.862965e+08
6.056006e+05 -7.940688e+05
-2.218226e+04 -5.754564e+05
-4.103863e+09 2.673532e+09
-3.393678e+08 -1.100670e+10
3.391006e+11 -3.268829e+11
-3.769716e+08 -2.801846e+08
-1.655630e+11 2.501564e+11
1.750788e+04 5.161674e+05
5.547777e+06 3.401597e+07
1.655935e+11 -2.501910e+11
2.107877e+05 1.882132e+00
7.804467e+13 -4.011538e+13
-2.141393e+10 1.343875e+10
5.714949e+10 3.217910e+11
1.078412e+07 8.507890e+00
-8.808905e+07 8.455351e+07
-1.631596e+09 2.292215e+08
3.466378e+12 -1.245028e+12
-4.487533e+08 -1.119978e+08
-7.254805e+05 2.169758e+05
9.188225e+14 -1.312860e+15
4.855784e+05 9.215614e+05
-1.533389e+10 -4.447978e+09
-1.009563e+17 1.643615e+17
-1.396358e+08 8.603080e+07
4.498731e+12 -1.453813e+12
1.243824e+09 -8.101495e+08
-4.492058e+07 1.679402e+08
1.579570e+11 -1.557309e+11
4.003829e+07 7.500051e+07
6.124326e+09 9.409024e+09
-1.595247e+06 2.756075e+06
1.419235e+08 -1.527953e+08
-8.129314e+05 -3.888531e+06
8.214316e+05 3.880886e+06
4.578393e+00 -4.031123e+06
-4.887076e+10 9.796235e+10
-2.418064e+07 7.361656e+06
-3.963006e+07 -3.149473e+07
-5.495303e+06 -8.968808e+06
-2.215304e+00 3.622301e+06
7.703938e+08 1.482580e+09
-2.032957e+07 5.477552e+07
5.967566e+14 -2.825521e+15
3.420271e+06 -1.738527e+06
-9.613151e+05 -3.900455e+06
1.392184e+08 -8.598068e+07
-3.111388e+05 -9.990283e+05
-1.280602e+16 -4.764061e+16
-2.031617e+05 5.983852e+00
2.041800e+07 -1.644881e+06
-3.076695e+08 -2.956998e+07
-1.566922e+06 -2.530168e+05
-1.419497e+08 1.528082e+08
-1.350083e+06 -1.544381e+06
-2.976531e+07 3.336862e+07
-8.611818e+10 -1.674927e+10
-2.093540e+10 7.671216e+10
7.441281e+00 2.143158e+05
-1.267591e+12 -4.004106e+10
3.821921e+07 -1.418325e+07
1.464001e+13 -2.536049e+13
7.735416e+00 -9.569039e+06
1.405554e+06 -1.742528e+06
-6.031550e+04 -5.091485e+05
1.175618e+08 -2.708291e+07
9.112353e+04 5.104467e+05
3.070621e+05 9.890531e+05
-2.267582e+10 2.545152e+09
-1.842312e+06 -5.214883e+04
-5.713351e+10 -3.216867e+11
3.798151e+09 7.648962e+09
-6.148119e+10 -1.378594e+11
-2.052073e+15 8.440404e+13
9.335713e+05 4.035596e+06
2.975440e+07 -3.336807e+07
3.309587e+05 3.651791e+06
2.093440e+10 -7.669800e+10
-7.410525e+07 -7.002775e+07
3.410169e+13 1.123093e+13
1.092101e+08 3.436629e+07
8.955874e+08 -1.557670e+08
2.033989e+07 -5.477423e+07
3.076646e+08 2.965058e+07
7.436229e+07 -6.290826e+07
4.762555e+08 4.730857e+08
-5.447400e+07 9.510151e+07
1.507414e+08 2.750776e+08
-1.709533e+06 -7.880628e+05
1.073370e+07 1.541547e+06
-1.463799e+13 2.535697e+13
-1.072608e+07 -1.494654e+06
-1.667677e+06 -2.706755e+06
2.051694e+15 -8.438462e+13
-1.023860e+07 2.365610e+05
5.330998e+10 -1.187242e+10
-3.390841e+11 3.269472e+11
-5.291869e+06 1.927519e+07
-5.333995e+10 1.187523e+10
7.410240e+07 7.003712e+07
5.970328e+06 9.205823e+06
-1.392938e+05 -3.949162e+06
-9.862813e+00 7.245174e+05
5.807018e+05 -7.469129e+05
1.073491e+08 3.629848e+07
8.610639e+10 1.674671e+10
-8.459248e+05 1.322533e+06
5.824832e+08 3.871952e+08
6.554673e+11 -9.133468e+11
-1.174147e+08 2.728988e+07
6.369138e+07 2.912054e+06
-3.798308e+09 -7.648616e+09
2.673454e+20 -2.208599e+20
4.095559e+04 1.086411e+06
8.409933e+00 6.072831e+05
5.604966e+06 -2.000008e+07
1.625643e+13 -1.131070e+13
-8.142309e+00 2.396311e+05
1.642989e+08 -1.199578e+08
-7.351684e+05 -7.244941e+04
3.388062e+06 -2.250726e+05
2.433022e+07 -7.169348e+06
-7.434521e+07 4.178965e+07
2.233812e+06 1.893096e+05
-7.406523e+13 -1.411444e+14
-8.950732e+08 1.562500e+08
6.703363e+06 -2.567894e+07
2.104505e+09 1.799463e+09
-1.449396e+07 4.355747e+05
7.352126e+06 -2.048664e+07
-2.231003e+07 2.574258e+07
-5.967566e+14 2.825521e+15
2.008700e+07 9.610049e+06
4.107297e+08 1.223390e+09
4.887520e+10 -9.796686e+10
-1.626394e+13 1.131436e+13
-9.722840e+09 -3.179495e+09
6.935469e+09 1.729203e+08
-6.935148e+09 -1.729133e+08
2.241490e+07 -2.562145e+07
-1.054156e+07 3.808291e+07
1.280662e+16 4.763620e+16
-1.003038e+06 -2.532458e+06
-4.525469e+00 -8.495168e+05
-3.895362e+06 9.340044e+07
2.062988e+08 -1.216717e+07
5.677651e+05 -3.488078e+05
-5.688264e+05 3.514210e+05
-1.172735e+09 -5.619220e+08
1.448342e+07 -7.683903e+05
1.060619e+01 5.440936e+06
-6.818295e+18 -1.435736e+19
7.994465e+06 -6.111204e+06
1.698857e+05 1.092029e+01
-1.360663e+06 -2.489640e+06
-3.801445e+07 1.420506e+07
1.673184e+06 8.103753e+05
4.364399e+05 7.237874e+00
-1.316370e+08 -3.339158e+07
-5.222416e+05 -1.867758e+06
1.054710e+07 -3.810109e+07
-5.183244e+06 2.182867e+06
5.083347e+05 1.468787e+06
-6.123736e+09 -9.408122e+09
-2.673824e+20 2.209006e+20
3.330317e+04 2.404604e+00
-6.700522e+06 2.569371e+07
-8.038342e+12 -2.925468e+12
1.135659e+08 -1.096677e+10
1.009935e+01 -8.459937e+05
-2.110462e+06 -2.443473e+07
-1.958428e+09 -2.531574e+10
-4.108548e+08 -1.223707e+09
3.765577e+08 2.800918e+08
-2.724436e+07 -8.710799e+07
1.832883e+07 3.077497e+07
-1.509364e+08 -2.753742e+08
-4.496017e+05 8.239948e+00
-2.981443e+00 -6.091516e+05
-7.804828e+13 4.011723e+13
5.300447e+14 5.726043e+15
-1.778493e+06 -5.165779e-01
7.444278e+08 4.257250e+08
1.079131e-01 7.287530e+05
-2.072038e+08 1.027707e+07
-7.928225e+06 6.106476e+06
1.789992e+06 -4.473157e+00
-4.898729e+07 4.189228e+07
-1.580792e+11 1.557163e+11
-5.025133e+04 -4.080012e+06
-5.678182e+12 2.050647e+14
-5.165558e+10 2.356687e+11
1.072619e+06 -2.868221e+06
1.126112e+07 1.713185e+06
-1.916571e+07 -3.255793e+07
6.138993e+06 -4.573102e+05
1.090069e+01 8.145604e+05
-1.001801e+07 -2.899605e+06
1.357451e+06 2.481846e+06
-1.172493e+09 3.450139e+08
-4.646005e+11 -5.121351e+11
1.249747e+07 -3.209107e+06
3.230060e+11 4.875078e+10
5.167544e+06 -2.210346e+06
8.285193e+07 2.150019e+08
-4.643328e+07 -4.922662e+07
-2.909341e+05 -1.604787e+05
-2.030037e+06 4.218619e+05
6.866347e+07 -8.971831e+06
8.903027e+00 2.601361e+05
1.268788e+06 1.104770e+06
1.616179e+10 3.416794e+09
1.015080e+06 1.327044e+06
2.015215e+11 -3.766860e+10
-4.608771e+04 -1.109696e+04
-2.588277e+08 1.120668e+07
2.033890e+08 1.798515e+08
-2.904838e+14 2.618049e+14
-4.013747e+07 -7.489945e+07
-3.118805e+05 -2.963603e+05
1.001811e+07 2.921393e+06
1.242968e+09 5.148500e+09
-2.018548e+05 -2.890420e+00
4.062866e+00 6.145184e+05
-4.499145e+12 1.454550e+12
-7.147449e+06 -4.332554e+06
-1.236798e+08 -3.493568e+07
5.074108e+00 2.697559e+06
4.105027e+09 -2.673900e+09
-3.411745e+13 -1.123456e+13
2.063296e+06 2.504063e+06
-1.021487e+06 2.837878e+06
-1.135360e+08 1.096839e+10
7.382934e+07 1.894996e+07
1.240979e+06 -2.291202e+05
7.193025e+05 -2.016749e+05
-1.027534e+07 4.521967e+06
-5.300936e+14 -5.726835e+15
-6.570978e+05 4.070052e+00
1.036340e+11 -1.804926e+10
4.352583e+10 -3.117076e+08
-4.352784e+10 3.116902e+08
2.256096e+10 7.452677e+09
-3.466697e+12 1.245086e+12
1.268234e+12 4.005964e+10
1.533833e+10 4.448930e+09
-5.369927e+06 1.035160e+07
9.725226e+09 3.179420e+09
3.908428e+06 -9.351736e+07
1.396105e+06 -2.777927e+06
-8.243607e+08 -4.993160e+07
1.584911e+05 2.567135e+00
1.275336e+09 2.451103e+08
-2.027151e+07 -9.650616e+06
1.500570e+06 -5.883574e+06
-2.803318e+00 -2.651067e+06
-3.485218e+05 2.389235e+00
6.150674e+10 1.379039e+11
-2.027766e+07 1.636580e+07
-5.990115e+06 6.216408e+05
1.707669e+07 1.412985e+07
-3.013020e+06 1.308516e+07
-9.889861e+09 1.331760e+10
-1.589101e+08 2.709076e+07
4.753775e+05 -3.512494e+00
5.615367e+07 -5.508791e+07
5.679229e+12 -2.050742e+14
-2.279314e+08 -3.860156e+08
-2.196688e+08 4.482975e+08
-2.058195e+07 1.728532e+06
2.905106e+14 -2.618290e+14
-3.190747e+06 5.896108e+05
8.244951e+08 4.973436e+07
6.819553e+18 1.436266e+19
-7.384382e+07 -1.898876e+07
-1.847068e+07 -3.054395e+07
-1.482656e+06 5.898604e+06
-2.208153e+06 -2.727389e+05
1.959655e+05 1.532863e+06
-1.097769e+09 1.427219e+10
5.450159e+07 -9.513428e+07
7.604769e+10 1.189230e+12
9.889405e+09 -1.331638e+10
4.496222e+07 -1.679584e+08
1.232223e+08 3.528321e+07
-8.305058e+07 -2.145855e+08
2.665310e+05 2.431040e+00
2.085914e+06 1.423798e+00
1.937213e+05 3.908333e+06
-2.032180e+08 -1.796557e+08
2.692832e+07 8.731903e+07
-1.723295e+07 -1.420044e+07
5.165310e+10 -2.356475e+11
-1.114982e+07 -1.732802e+06
1.641696e+06 2.972604e+05
4.469943e+09 3.104998e+09
-1.942212e+00 -2.446793e+06
2.192101e+08 -4.482279e+08
2.587964e+08 -1.120796e+07
-1.549080e+06 1.575697e+06
-1.656783e+06 -9.000377e+05
-4.550379e+06 -5.318078e+00
1.925994e+06 1.306151e+06
