4.167443e+05 -1.084248e+01
1.658213e+06 -2.920766e+05
1.736139e+09 2.243988e+10
4.118740e+11 4.540586e+11
-3.111813e+11 -4.255160e+11
-1.130774e+09 -2.172130e+08
3.223858e+06 -1.154388e+07
-1.453602e+06 -1.193399e+06
-4.801720e+05 -3.170596e+06
-1.057794e+06 6.181747e+00
1.534163e+05 -3.358013e+05
-7.118395e+06 1.894622e+07
9.730903e+08 -1.265163e+10
1.039025e+09 -3.056807e+08
-1.047548e+10 -2.268259e+09
1.039004e+09 4.978999e+08
-2.770127e+05 8.970754e+06
-1.397649e+06 -4.854835e+05
4.021844e+06 -6.289960e+00
-4.982399e+07 4.873715e+07
-4.535030e+05 -9.096303e+05
-8.010503e+08 2.995609e+08
3.012205e+08 9.755435e+09
-1.431635e+10 -3.027031e+09
-1.098418e+07 2.150072e+07
-2.860932e+06 2.832316e+05
1.556831e+05 -2.937563e+04
1.819040e+07 -1.421216e+07
-4.567950e+12 -1.240818e+12
-1.104269e+01 -7.417970e+05
8.949672e+06 -4.041126e+06
-2.736286e+07 5.355035e+06
-6.742700e+09 -2.027069e+09
-6.601024e+08 -3.774171e+08
-8.423945e+06 -1.199273e+06
1.898651e+10 -1.191626e+10
6.568964e+13 1.251955e+14
1.612086e+05 2.987530e+05
1.047829e+10 2.269043e+09
3.527366e+07 2.839948e+07
2.011215e+10 -2.257287e+09
4.427032e+05 9.080578e+05
8.814506e+00 -4.279922e+05
-3.962983e+09 -2.753518e+09
3.010273e+06 2.183378e+07
4.432081e+05 -4.205330e+05
-5.810820e+11 8.096545e+11
2.776772e+05 -2.115705e+05
2.737234e+07 -5.378332e+06
-4.223301e+08 -4.194888e+08
1.410349e+08 -2.432870e+07
6.359131e+06 3.806894e+06
-3.672585e+00 -3.250195e+05
3.230252e+06 -3.632001e+05
7.127565e+12 2.594209e+12
8.006912e+08 -2.997841e+08
-9.187582e+10 1.600316e+10
1.168169e+08 2.963149e+07
8.405024e+05 2.185665e+06
-9.434112e+06 -2.840252e+07
-3.987583e+12 -5.357544e+12
-1.786738e+11 3.339845e+10
1.352055e+07 -2.708814e+07
4.158739e+07 4.617725e+07
-8.143926e+14 1.163894e+15
-7.514055e+07 2.459521e+07
4.504833e+06 -9.160183e+06
-2.863659e+11 -4.321854e+10
-1.865323e+09 -1.594451e+09
1.446776e+09 -2.031677e+08
1.053478e+06 5.835945e+00
-2.769010e+09 -3.081527e+09
4.567475e+12 1.240754e+12
3.976521e+08 9.899796e+07
2.343464e+04 5.379902e+00
-2.000488e+10 -6.609533e+09
-6.733427e+10 -1.053254e+12
-6.740385e+08 -1.312523e+09
-7.470236e+05 7.723410e+05
-9.656029e+07 -3.043977e+07
-1.112991e+09 -4.560501e+09
3.988413e+12 5.357265e+12
-1.102906e+09 7.183059e+08
