6.382388e+05 -7.343218e+00
2.537141e+06 -4.468154e+05
2.656015e+09 3.433128e+10
6.301467e+11 6.947216e+11
-4.760157e+11 -6.509583e+11
-1.730773e+09 -3.324855e+08
4.933063e+06 -1.766593e+07
-2.224655e+06 -1.826468e+06
-7.346735e+05 -4.851070e+06
-1.618941e+06 -5.418062e+00
2.346690e+05 -5.138191e+05
-1.089090e+07 2.898813e+07
1.488902e+09 -1.935726e+10
1.590449e+09 -4.679020e+08
-1.603119e+10 -3.471491e+09
1.591280e+09 7.625261e+08
-4.243942e+05 1.374220e+07
-2.138112e+06 -7.426651e+05
6.154159e+06 -1.744321e+00
-7.624975e+07 7.458251e+07
-6.939107e+05 -1.391817e+06
-1.225567e+09 4.583371e+08
4.609668e+08 1.492960e+10
-2.190724e+10 -4.631791e+09
-1.680804e+07 3.289501e+07
-4.376811e+06 4.332297e+05
2.381591e+05 -4.483285e+04
2.784747e+07 -2.175165e+07
-6.987491e+12 -1.898048e+12
-4.428597e+00 -1.135087e+06
1.369426e+07 -6.183525e+06
-4.186727e+07 8.193261e+06
-1.031769e+10 -3.101327e+09
-1.010211e+09 -5.775726e+08
-1.288976e+07 -1.835018e+06
2.905667e+10 -1.823613e+10
1.005071e+14 1.915624e+14
2.463089e+05 4.575761e+05
1.603459e+10 3.472370e+09
5.399089e+07 4.346826e+07
3.077698e+10 -3.454192e+09
6.775878e+05 1.389628e+06
-7.016697e+00 -6.547642e+05
-6.065850e+09 -4.214525e+09
4.606292e+06 3.340749e+07
6.785828e+05 -6.438049e+05
-8.905835e+11 1.240965e+12
4.251533e+05 -3.239574e+05
4.187792e+07 -8.228238e+06
-6.463201e+08 -6.419499e+08
2.159443e+08 -3.725401e+07
9.730963e+06 5.825322e+06
-9.694847e+00 -4.971095e+05
4.943982e+06 -5.558747e+05
1.090597e+13 3.969440e+12
1.225035e+09 -4.586528e+08
-1.405623e+11 2.448266e+10
1.787491e+08 4.534183e+07
1.286571e+06 3.345240e+06
-1.443232e+07 -4.345110e+07
-6.102661e+12 -8.198662e+12
-2.733904e+11 5.110328e+10
2.068189e+07 -4.144027e+07
6.393880e+07 7.099314e+07
-1.245960e+15 1.780511e+15
-1.149770e+08 3.763066e+07
6.893843e+06 -1.401737e+07
-4.380913e+11 -6.611823e+10
-2.858142e+09 -2.443270e+09
2.213175e+09 -3.108022e+08
1.612394e+06 -6.273610e+00
-4.235540e+09 -4.713413e+09
6.987491e+12 1.897855e+12
6.103732e+08 1.519534e+08
3.581929e+04 -6.909582e+00
-3.060274e+10 -1.011118e+10
-1.031366e+11 -1.613215e+12
-1.031206e+09 -2.008083e+09
-1.142751e+06 1.181320e+06
-1.482345e+08 -4.672613e+07
-1.702729e+09 -6.977186e+09
6.102038e+12 8.198104e+12
-1.687303e+09 1.098878e+09
1.683553e+07 -3.291419e+07
-2.230527e+08 1.628750e+08
-8.654150e+07 -4.310337e+06
-3.677567e+00 -5.556397e+06
4.760165e+11 6.509358e+11
-6.717948e+05 -3.548233e+00
-5.340018e+04 -6.706015e+00
-2.069336e+07 4.134232e+07
4.236106e+09 4.714535e+09
-7.902701e+08 -5.253982e+08
1.369394e+17 -2.229668e+17
1.032100e+10 3.103163e+09
-1.992726e+00 -1.110482e+06
3.088678e+08 5.242456e+08
8.216329e+05 -1.077329e+06
-3.009006e+04 -7.809218e+05
-5.570137e+09 3.628674e+09
-4.605192e+08 -1.493618e+10
4.601242e+11 -4.435514e+11
-5.115733e+08 -3.802228e+08
-2.247084e+11 3.395178e+11
2.378957e+04 7.005149e+05
7.527582e+06 4.614965e+07
2.247008e+11 -3.394716e+11
2.858010e+05 -5.899300e+00
1.059453e+14 -5.445713e+13
-2.905901e+10 1.823657e+10
7.759748e+10 4.369422e+11
1.463040e+07 8.478086e+00
-1.195068e+08 1.147075e+08
-2.213461e+09 3.109626e+08
4.704381e+12 -1.689628e+12
-6.102422e+08 -1.522864e+08
-9.844523e+05 2.943877e+05
1.246511e+15 -1.781056e+15
6.594372e+05 1.251567e+06
-2.080528e+10 -6.035018e+09
-1.369627e+17 2.229971e+17
-1.966661e+08 1.211685e+08
6.104531e+12 -1.972960e+12
1.687601e+09 -1.099184e+09
-6.095847e+07 2.278918e+08
2.143110e+11 -2.112907e+11
5.432792e+07 1.017646e+08
8.310718e+09 1.276821e+10
-2.166535e+06 3.743194e+06
1.925762e+08 -2.073162e+08
-1.102656e+06 -5.275146e+06
1.114200e+06 5.264789e+06
3.713670e+00 -5.471129e+06
-6.652950e+10 1.333580e+11
-3.281585e+07 9.990882e+06
-5.378174e+07 -4.274132e+07
-7.457230e+06 -1.217072e+07
5.222790e+00 4.916616e+06
1.045405e+09 2.011711e+09
-2.758580e+07 7.432813e+07
8.101203e+14 -3.835754e+15
4.640657e+06 -2.358767e+06
-1.304745e+06 -5.293551e+06
1.960605e+08 -1.210816e+08
-4.220418e+05 -1.355189e+06
-1.739971e+16 -6.472974e+16
-2.755583e+05 6.858560e+00
2.771078e+07 -2.232497e+06
-4.174968e+08 -4.012594e+07
-2.127094e+06 -3.434161e+05
-1.926113e+08 2.073286e+08
-1.831574e+06 -2.095151e+06
-4.037840e+07 4.526551e+07
-1.168262e+11 -2.272250e+10
-2.840219e+10 1.040687e+11
1.775570e+00 2.907547e+05
-1.719755e+12 -5.432350e+10
5.186865e+07 -1.924738e+07
1.986849e+13 -3.441646e+13
-3.884960e+00 -1.299217e+07
1.909379e+06 -2.366978e+06
-8.167008e+04 -6.905986e+05
1.596541e+08 -3.678142e+07
1.235802e+05 6.925222e+05
4.165607e+05 1.341774e+06
-3.076753e+10 3.453288e+09
-2.499498e+06 -7.068032e+04
-7.758147e+10 -4.368229e+11
5.154033e+09 1.037940e+10
-8.341405e+10 -1.870414e+11
-2.784091e+15 1.145128e+14
1.266765e+06 5.476616e+06
4.036613e+07 -4.526892e+07
4.488042e+05 4.954328e+06
2.840119e+10 -1.040545e+11
-1.005647e+08 -9.503244e+07
4.630147e+13 1.524821e+13
1.485263e+08 4.673951e+07
1.215799e+09 -2.114630e+08
2.759554e+07 -7.431272e+07
4.174231e+08 4.022775e+07
1.009230e+08 -8.537884e+07
6.462950e+08 6.419714e+08
-7.396975e+07 1.291392e+08
2.045508e+08 3.732624e+08
-2.320147e+06 -1.069538e+06
1.456346e+07 2.091307e+06
-1.986647e+13 3.441295e+13
-1.455137e+07 -2.027848e+06
-2.263020e+06 -3.672955e+06
2.783807e+15 -1.145011e+14
-1.389165e+07 3.209091e+05
7.233731e+10 -1.610948e+10
-4.600918e+11 4.436172e+11
-7.180161e+06 2.615374e+07
-7.237237e+10 1.611287e+10
1.005678e+08 9.504819e+07
8.101703e+06 1.249232e+07
-1.888700e+05 -5.358340e+06
5.334252e+00 9.829483e+05
7.878092e+05 -1.013417e+06
1.456476e+08 4.924788e+07
1.168264e+11 2.272062e+10
-1.147875e+06 1.794655e+06
7.905533e+08 5.254868e+08
8.904324e+11 -1.240754e+12
-1.594789e+08 3.706530e+07
8.644901e+07 3.952965e+06
-5.154534e+09 -1.037976e+10
3.627994e+20 -2.997166e+20
5.549805e+04 1.474324e+06
4.956720e+00 8.239181e+05
7.605056e+06 -2.713740e+07
2.206161e+13 -1.534938e+13
1.045100e+01 3.249835e+05
2.229834e+08 -1.627946e+08
-9.975288e+05 -9.811166e+04
4.596565e+06 -3.052144e+05
3.302070e+07 -9.730229e+06
-1.009138e+08 5.672115e+07
3.030745e+06 2.567055e+05
-1.004934e+14 -1.915103e+14
-1.215157e+09 2.121337e+08
9.096434e+06 -3.484642e+07
2.858355e+09 2.443984e+09
-1.966801e+07 5.910212e+05
9.974953e+06 -2.779618e+07
-3.028557e+07 3.494565e+07
