6.034580e+05 8.000291e+00
2.399296e+06 -4.225778e+05
2.511607e+09 3.246333e+10
5.958381e+11 6.569011e+11
-4.501203e+11 -6.155041e+11
-1.636414e+09 -3.143703e+08
4.664201e+06 -1.670413e+07
-2.103437e+06 -1.726861e+06
-6.946512e+05 -4.586767e+06
-1.530753e+06 -3.004181e+00
2.218567e+05 -4.857917e+05
-1.029776e+07 2.740949e+07
1.407807e+09 -1.830301e+10
1.503747e+09 -4.423928e+08
-1.515764e+10 -3.282302e+09
1.504443e+09 7.209220e+08
-4.012331e+05 1.299236e+07
-2.021747e+06 -7.022483e+05
5.819077e+06 1.001907e+01
-7.209733e+07 7.052089e+07
-6.561120e+05 -1.316033e+06
-1.158841e+09 4.333828e+08
4.358468e+08 1.411589e+10
-2.071409e+10 -4.379551e+09
-1.589187e+07 3.110255e+07
-4.138383e+06 4.096333e+05
2.251767e+05 -4.238719e+04
2.632845e+07 -2.056583e+07
-6.606908e+12 -1.794679e+12
-6.190671e+00 -1.073227e+06
1.294836e+07 -5.846750e+06
-3.958813e+07 7.747293e+06
-9.756060e+09 -2.932546e+09
-9.551564e+08 -5.461179e+08
-1.218798e+07 -1.735132e+06
2.747414e+10 -1.724296e+10
9.503837e+13 1.811273e+14
2.329060e+05 4.325978e+05
1.516104e+10 3.283185e+09
5.104818e+07 4.109917e+07
2.910027e+10 -3.266016e+09
6.406501e+05 1.313892e+06
9.300672e-01 -6.190690e+05
-5.735240e+09 -3.984850e+09
4.355333e+06 3.158785e+07
6.415385e+05 -6.086753e+05
-8.419449e+11 1.173149e+12
4.019673e+05 -3.062969e+05
3.959725e+07 -7.780196e+06
-6.110874e+08 -6.069762e+08
2.041687e+08 -3.522112e+07
9.200953e+06 5.508063e+06
-7.401174e+00 -4.700859e+05
4.674644e+06 -5.256256e+05
1.031213e+13 3.753278e+12
1.158349e+09 -4.336864e+08
-1.329112e+11 2.314996e+10
1.690164e+08 4.287320e+07
1.216518e+06 3.162987e+06
-1.364678e+07 -4.108621e+07
-5.770241e+12 -7.752176e+12
-2.585056e+11 4.832095e+10
1.955651e+07 -3.918508e+07
6.042663e+07 6.709331e+07
-1.178119e+15 1.683580e+15
-1.087180e+08 3.558216e+07
6.518532e+06 -1.325425e+07
-4.142498e+11 -6.251986e+10
-2.702171e+09 -2.309935e+09
2.092711e+09 -2.938857e+08
1.524593e+06 -3.238725e+00
-4.005149e+09 -4.457020e+09
6.606908e+12 1.794550e+12
5.769164e+08 1.436245e+08
3.387143e+04 1.166355e+00
-2.893766e+10 -9.561076e+09
-9.751417e+10 -1.525295e+12
-9.751270e+08 -1.898826e+09
-1.080634e+06 1.117103e+06
-1.401169e+08 -4.416741e+07
-1.610067e+09 -6.597303e+09
5.769826e+12 7.751340e+12
-1.595380e+09 1.039009e+09
1.591891e+07 -3.112199e+07
-2.108994e+08 1.540012e+08
-8.182524e+07 -4.075448e+06
-1.070655e+01 -5.253841e+06
4.501049e+11 6.155038e+11
-6.352025e+05 1.004960e+01
-5.048983e+04 4.386777e+00
-1.956704e+07 3.909211e+07
4.005571e+09 4.457981e+09
-7.472187e+08 -4.967791e+08
1.294860e+17 -2.108306e+17
9.759017e+09 2.934199e+09
7.919453e+00 -1.049975e+06
2.920359e+08 4.956964e+08
7.768796e+05 -1.018715e+06
-2.847166e+04 -7.383673e+05
-5.266463e+09 3.430858e+09
-4.354312e+08 -1.412247e+10
4.350752e+11 -4.194038e+11
-4.837139e+08 -3.595173e+08
-2.124606e+11 3.210129e+11
2.248029e+04 6.623365e+05
7.117535e+06 4.363727e+07
2.124683e+11 -3.209898e+11
2.702654e+05 8.000680e+00
1.001690e+14 -5.148795e+13
-2.747646e+10 1.724341e+10
7.336467e+10 4.131086e+11
1.383432e+07 7.288218e+00
-1.130016e+08 1.084639e+08
-2.092997e+09 2.940419e+08
4.448110e+12 -1.597582e+12
-5.768135e+08 -1.439465e+08
-9.308327e+05 2.783611e+05
1.178669e+15 -1.684125e+15
6.234478e+05 1.183246e+06
-1.967268e+10 -5.706495e+09
-1.295092e+17 2.108533e+17
-1.848547e+08 1.138921e+08
5.771960e+12 -1.865442e+12
1.595680e+09 -1.039316e+09
-5.763689e+07 2.154738e+08
2.026382e+11 -1.997824e+11
5.136802e+07 9.622363e+07
