2.047308e+06 9.479400e+00
8.130219e+06 -1.431666e+06
8.510113e+09 1.099873e+11
2.019386e+12 2.226216e+12
-1.525062e+12 -2.085645e+12
-5.549387e+09 -1.066084e+09
1.581406e+07 -5.662547e+07
-7.130106e+06 -5.853333e+06
-2.353820e+06 -1.554370e+07
-5.189852e+06 -9.630140e+00
7.514332e+05 -1.645381e+06
-3.489216e+07 9.287960e+07
4.770596e+09 -6.202174e+10
5.099228e+09 -1.500237e+09
-5.137632e+10 -1.112638e+10
5.105043e+09 2.446027e+09
-1.361860e+06 4.410595e+07
-6.850677e+06 -2.379657e+06
1.972445e+07 1.043871e+01
-2.444336e+08 2.390862e+08
-2.223940e+06 -4.460636e+06
-3.927737e+09 1.468878e+09
1.477551e+09 4.785788e+10
-7.022473e+10 -1.484655e+10
-5.388137e+07 1.054154e+08
-1.402409e+07 1.388575e+06
7.640629e+05 -1.438539e+05
8.932710e+07 -6.975100e+07
-2.238913e+13 -6.081505e+12
-5.663703e+00 -3.639576e+06
4.388523e+07 -1.981893e+07
-1.341540e+08 2.625455e+07
-3.306943e+10 -9.940631e+09
-3.238451e+09 -1.851468e+09
-4.131467e+07 -5.881934e+06
9.315344e+10 -5.846350e+10
3.221016e+14 6.138564e+14
7.877969e+05 1.468365e+06
5.138928e+10 1.112901e+10
1.730881e+08 1.393504e+08
9.864239e+10 -1.107032e+10
2.171557e+06 4.453418e+06
-3.249436e+00 -2.096694e+06
-1.944677e+10 -1.351012e+10
1.476131e+07 1.070524e+08
2.175781e+06 -2.064305e+06
-2.860445e+12 3.985575e+12
1.363353e+06 -1.039343e+06
1.342134e+08 -2.637069e+07
-2.072199e+09 -2.058498e+09
6.928409e+08 -1.195365e+08
3.120102e+07 1.867833e+07
1.011631e+01 -1.593432e+06
1.585479e+07 -1.782597e+06
3.495910e+13 1.272480e+13
3.926197e+09 -1.469886e+09
-4.504576e+11 7.845349e+10
5.729179e+08 1.453248e+08
4.124823e+06 1.072482e+07
-4.624585e+07 -1.392323e+08
-1.956068e+13 -2.627769e+13
-8.760963e+11 1.637792e+11
6.625839e+07 -1.327598e+08
2.061633e+08 2.289292e+08
-3.992264e+15 5.705114e+15
-3.684356e+08 1.205937e+08
2.209581e+07 -4.492669e+07
-1.403717e+12 -2.118654e+11
-9.177657e+09 -7.845833e+09
7.091757e+09 -9.958915e+08
5.170217e+06 4.977628e+00
-1.357221e+10 -1.510400e+10
2.239197e+13 6.081440e+12
1.964530e+09 4.890668e+08
1.152361e+05 6.810224e+00
-9.807852e+10 -3.240685e+10
-3.310137e+11 -5.178129e+12
-3.305311e+09 -6.436286e+09
-3.662301e+06 3.786106e+06
-4.772305e+08 -1.504313e+08
-5.457642e+09 -2.236401e+10
1.956088e+13 2.627769e+13
-5.407067e+09 3.521727e+09
5.395600e+07 -1.054955e+08
-7.151463e+08 5.221760e+08
-2.775033e+08 -1.382160e+07
7.339412e+00 -1.780729e+07
1.525194e+12 2.085622e+12
-2.153463e+06 9.180358e+00
-1.715160e+05 -9.888769e+00
-6.629610e+07 1.324493e+08
1.357160e+10 1.510464e+10
-2.533530e+09 -1.684186e+09
4.387569e+17 -7.144225e+17
3.307836e+10 9.944741e+09
7.654209e+00 -3.559810e+06
9.903589e+08 1.680906e+09
2.633418e+06 -3.453025e+06
-9.683026e+04 -2.503600e+06
-1.786183e+10 1.163533e+10
-1.475790e+09 -4.786847e+10
1.474471e+12 -1.421397e+12
-1.639689e+09 -1.218618e+09
-7.203277e+11 1.088382e+12
7.649757e+04 2.244799e+06
2.412087e+07 1.478935e+08
7.204041e+11 -1.088290e+12
9.160436e+05 -8.307082e-01
3.398594e+14 -1.747069e+14
-9.315165e+10 5.845982e+10
2.490155e+11 1.402100e+12
4.686844e+07 -7.626435e+00
-3.829136e+08 3.675380e+08
-7.092007e+09 9.962186e+08
1.508272e+13 -5.417070e+12
-1.964004e+09 -4.900316e+08
-3.155859e+06 9.439296e+05
3.993873e+15 -5.706143e+15
2.117454e+06 4.018592e+06
-6.666978e+10 -1.933794e+10
-4.387848e+17 7.144225e+17
-6.746516e+08 4.156279e+08
1.956276e+13 -6.321655e+12
5.406917e+09 -3.521603e+09
-1.953571e+08 7.303719e+08
6.866674e+11 -6.769974e+11
1.741196e+08 3.261261e+08
2.663990e+10 4.092843e+10
-6.957981e+06 1.202170e+07
6.172666e+08 -6.644830e+08
-3.532742e+06 -1.689899e+07
3.569009e+06 1.686643e+07
4.058818e-01 -1.754522e+07
-2.145841e+11 4.301222e+11
-1.052150e+08 3.202981e+07
-1.724103e+08 -1.370162e+08
-2.390334e+07 -3.901180e+07
-6.019773e+00 1.576455e+07
3.350156e+09 6.446460e+09
-8.840823e+07 2.382131e+08
2.598571e+15 -1.230435e+16
1.487098e+07 -7.559403e+06
-4.183645e+06 -1.697467e+07
6.726735e+08 -4.154357e+08
-1.352781e+06 -4.343059e+06
-5.592407e+16 -2.080447e+17
-8.836088e+05 -7.157002e-01
8.884635e+07 -7.158470e+06
-1.338051e+09 -1.286151e+08
-6.823284e+06 -1.101803e+06
-6.173148e+08 6.644704e+08
-5.869543e+06 -6.714144e+06
-1.293860e+08 1.450417e+08
-3.743432e+11 -7.281051e+10
-9.101536e+10 3.334661e+11
-6.611973e+00 9.315605e+05
-5.510839e+12 -1.740885e+11
1.663181e+08 -6.171774e+07
6.370947e+13 -1.103563e+14
6.250023e+00 -4.169995e+07
6.134418e+06 -7.604279e+06
-2.611294e+05 -2.212448e+06
5.125946e+08 -1.180948e+08
3.958039e+05 2.218713e+06
1.334236e+06 4.298744e+06
-9.860463e+10 1.106773e+10
-8.009820e+06 -2.261990e+05
-2.489780e+11 -1.401950e+12
1.652168e+10 3.326877e+10
-2.673077e+11 -5.993421e+11
