2.156488e+06 1.023085e+01
8.563408e+06 -1.507930e+06
8.963372e+09 1.158443e+11
2.126959e+12 2.344824e+12
-1.606290e+12 -2.196719e+12
-5.845060e+09 -1.122883e+09
1.665666e+07 -5.964392e+07
-7.510323e+06 -6.165441e+06
-2.479283e+06 -1.637143e+07
-5.466252e+06 -1.429855e+00
7.914550e+05 -1.733007e+06
-3.675104e+07 9.782615e+07
5.024707e+09 -6.532457e+10
5.370910e+09 -1.580170e+09
-5.411249e+10 -1.171897e+10
5.377037e+09 2.576368e+09
-1.434489e+06 4.645662e+07
-7.215483e+06 -2.506380e+06
2.077487e+07 -1.313187e+00
-2.574507e+08 2.518213e+08
-2.342364e+06 -4.698184e+06
-4.136955e+09 1.547137e+09
1.556265e+09 5.040714e+10
-7.396580e+10 -1.563743e+10
-5.675162e+07 1.110299e+08
-1.477103e+07 1.462477e+06
8.047351e+05 -1.515382e+05
9.408700e+07 -7.346681e+07
-2.358168e+13 -6.405413e+12
-7.760747e+00 -3.833337e+06
4.622212e+07 -2.087429e+07
-1.412945e+08 2.765208e+07
-3.483044e+10 -1.046985e+10
-3.410827e+09 -1.950014e+09
-4.351427e+07 -6.195089e+06
9.811344e+10 -6.157633e+10
3.392490e+14 6.465354e+14
8.296300e+05 1.546517e+06
5.412438e+10 1.172134e+10
1.823016e+08 1.467680e+08
1.038932e+11 -1.165973e+10
2.287229e+06 4.690642e+06
4.091103e+00 -2.208335e+06
-2.048232e+10 -1.422952e+10
1.554732e+07 1.127529e+08
2.291648e+06 -2.174222e+06
-3.012858e+12 4.197994e+12
1.435885e+06 -1.094638e+06
1.413615e+08 -2.777493e+07
-2.182556e+09 -2.168113e+09
7.297554e+08 -1.259053e+08
3.286224e+07 1.967320e+07
-6.552866e+00 -1.678278e+06
1.669941e+07 -1.877557e+06
3.682106e+13 1.340256e+13
4.135288e+09 -1.548168e+09
-4.744474e+11 8.263209e+10
6.034344e+08 1.530651e+08
4.344588e+06 1.129627e+07
-4.870888e+07 -1.466473e+08
-2.060255e+13 -2.767707e+13
-9.227485e+11 1.724996e+11
6.978640e+07 -1.398295e+08
2.171735e+08 2.411545e+08
-4.204935e+15 6.008976e+15
-3.880569e+08 1.270155e+08
2.327216e+07 -4.731851e+07
-1.478441e+12 -2.231434e+11
-9.666809e+09 -8.263996e+09
7.469317e+09 -1.048911e+09
5.445453e+06 -3.641020e+00
-1.429475e+10 -1.590809e+10
2.358406e+13 6.405154e+12
2.069346e+09 5.151600e+08
1.212703e+05 3.107825e+00
-1.033015e+11 -3.413242e+10
-3.486723e+11 -5.454261e+12
-3.481439e+09 -6.779218e+09
-3.857364e+06 3.987701e+06
-5.026998e+08 -1.584610e+08
-5.748428e+09 -2.355539e+10
2.060296e+13 2.767707e+13
-5.695108e+09 3.709324e+09
5.683008e+07 -1.111137e+08
-7.532447e+08 5.499939e+08
-2.922880e+08 -1.455790e+07
-9.470183e-01 -1.875570e+07
1.606422e+12 2.196696e+12
-2.268129e+06 1.261456e+00
-1.805929e+05 -1.049367e+01
-6.982688e+07 1.395033e+08
1.429414e+10 1.590873e+10
-2.668462e+09 -1.773902e+09
4.621222e+17 -7.524675e+17
3.484045e+10 1.047452e+10
6.640493e+00 -3.749456e+06
1.043134e+09 1.770477e+09
2.773670e+06 -3.636923e+06
-1.019780e+05 -2.636957e+06
-1.881340e+10 1.225518e+10
-1.554403e+09 -5.041824e+10
1.553011e+12 -1.497110e+12
-1.727041e+09 -1.283540e+09
-7.587061e+11 1.146367e+12
8.053011e+04 2.364407e+06
2.540596e+07 1.557725e+08
7.587902e+11 -1.146287e+12
9.648396e+05 -1.028685e+01
3.579670e+14 -1.840147e+14
-9.811369e+10 6.157385e+10
2.622873e+11 1.476829e+12
4.936455e+07 8.555600e+00
-4.033147e+08 3.871184e+08
-7.469791e+09 1.049283e+09
1.588641e+13 -5.705675e+12
-2.068839e+09 -5.161862e+08
-3.324059e+06 9.942351e+05
4.206629e+15 -6.010065e+15
2.230319e+06 4.232832e+06
-7.022099e+10 -2.036801e+10
-4.621547e+17 7.524750e+17
-7.116622e+08 4.384281e+08
2.060487e+13 -6.658497e+12
5.695007e+09 -3.709238e+09
-2.057672e+08 7.692912e+08
7.232512e+11 -7.130584e+11
1.833942e+08 3.434995e+08
2.805916e+10 4.310899e+10
-7.329004e+06 1.266264e+07
6.501470e+08 -6.998789e+08
-3.720819e+06 -1.779877e+07
3.759038e+06 1.776464e+07
7.853911e+00 -1.847998e+07
-2.260470e+11 4.531033e+11
-1.108204e+08 3.373599e+07
-1.815956e+08 -1.443159e+08
-2.517678e+07 -4.109004e+07
3.850492e+00 1.660419e+07
3.528570e+09 6.789825e+09
-9.311538e+07 2.508954e+08
2.736982e+15 -1.295957e+16
1.566274e+07 -7.961853e+06
-4.406394e+06 -1.787858e+07
7.095569e+08 -4.382147e+08
-1.424742e+06 -4.574284e+06
-5.890617e+16 -2.191371e+17
-9.305818e+05 -1.481568e-01
9.357812e+07 -7.539680e+06
-1.409320e+09 -1.354651e+08
-7.186741e+06 -1.160430e+06
-6.501968e+08 6.998660e+08
-6.182129e+06 -7.071707e+06
-1.362771e+08 1.527674e+08
-3.942819e+11 -7.668844e+10
-9.586294e+10 3.512287e+11
-9.132832e+00 9.810827e+05
-5.804372e+12 -1.833603e+11
1.751778e+08 -6.500520e+07
6.710322e+13 -1.162352e+14
-8.882481e+00 -4.392209e+07
6.461455e+06 -8.009582e+06
-2.749303e+05 -2.330128e+06
5.399162e+08 -1.243892e+08
4.168473e+05 2.336807e+06
1.405246e+06 4.527744e+06
-1.038586e+11 1.165738e+10
-8.436449e+06 -2.381849e+05
-2.622498e+11 -1.476679e+12
1.740183e+10 3.504119e+10
-2.815469e+11 -6.312678e+11
-9.396188e+15 3.864290e+14
4.276854e+06 1.849145e+07
1.362279e+08 -1.527679e+08
1.514323e+06 1.671899e+07
9.585413e+10 -3.512146e+11
-3.395926e+08 -3.209286e+08
1.565000e+14 5.154026e+13
5.036846e+08 1.585211e+08
4.109254e+09 -7.147588e+08
9.316115e+07 -2.508801e+08
1.409252e+09 1.358130e+08
3.409279e+08 -2.884285e+08
2.182386e+09 2.167795e+09
-2.500850e+08 4.366228e+08
6.906300e+08 1.260226e+09
-7.836669e+06 -3.613113e+06
4.915594e+07 7.058891e+06
-6.710592e+13 1.162457e+14
-4.911406e+07 -6.844618e+06
-7.641085e+06 -1.240018e+07
9.396851e+15 -3.864953e+14
-4.688450e+07 1.083857e+06
2.442079e+11 -5.437551e+10
-1.553038e+12 1.497250e+12
-2.423548e+07 8.827466e+07
-2.442592e+11 5.438298e+10
3.396009e+08 3.209501e+08
2.735079e+07 4.217327e+07
-6.369587e+05 -1.808673e+07
8.779557e+00 3.318290e+06
2.659210e+06 -3.420643e+06
4.915568e+08 1.662027e+08
3.942745e+11 7.667881e+10
-3.874379e+06 6.058020e+06
2.669206e+09 1.774382e+09
3.012466e+12 -4.197656e+12
-5.393726e+08 1.253584e+08
2.919733e+08 1.335182e+07
-1.740104e+10 -3.504333e+10
1.224796e+21 -1.011811e+21
1.870463e+05 4.978819e+06
4.255327e+00 2.782193e+06
2.567144e+07 -9.161246e+07
7.450322e+13 -5.183529e+13
-6.221688e+00 1.097387e+06
7.531175e+08 -5.497661e+08
-3.369176e+06 -3.316640e+05
1.551553e+07 -1.029970e+06
1.115244e+08 -3.285957e+07
-3.409038e+08 1.916033e+08
1.023017e+07 8.669254e+05
-3.392627e+14 -6.465614e+14
-4.107168e+09 7.170028e+08
3.071661e+07 -1.176697e+08
9.667651e+09 8.266084e+09
-6.640846e+07 1.996207e+06
3.366427e+07 -9.381229e+07
-1.023316e+08 1.180815e+08
-2.737037e+15 1.295905e+16
9.201534e+07 4.402035e+07
1.881328e+09 5.603603e+09
2.260258e+11 -4.530664e+11
-7.450547e+13 5.183268e+13
-4.453779e+10 -1.456397e+10
3.177360e+10 7.922236e+08
-3.177167e+10 -7.921597e+08
1.028100e+08 -1.175023e+08
-4.827050e+07 1.743771e+08
5.890736e+16 2.191172e+17
-4.597757e+06 -1.160832e+07
-6.789987e+00 -3.895139e+06
-1.788345e+07 4.288416e+08
9.475942e+08 -5.589226e+07
2.600914e+06 -1.598003e+06
-2.605626e+06 1.609484e+06
-5.378687e+09 -2.577159e+09
