3.343115e+05 -1.183754e+00
1.330546e+06 -2.343905e+05
1.393171e+09 1.800744e+10
3.304929e+11 3.643470e+11
-2.497505e+11 -3.415142e+11
-9.072093e+08 -1.742545e+08
2.586613e+06 -9.262547e+06
-1.166318e+06 -9.576517e+05
-3.853629e+05 -2.544299e+06
-8.486631e+05 -1.063803e+01
1.232026e+05 -2.696087e+05
-5.712825e+06 1.520410e+07
7.809512e+08 -1.015380e+10
8.336000e+08 -2.452416e+08
-8.405776e+09 -1.820013e+09
8.332619e+08 3.993269e+08
-2.221104e+05 7.192548e+06
-1.121679e+06 -3.896384e+05
3.227205e+06 1.150825e+00
-3.997431e+07 3.910284e+07
-3.639127e+05 -7.299624e+05
-6.428146e+08 2.403839e+08
2.417036e+08 7.826480e+09
-1.148689e+10 -2.428868e+09
-8.814103e+06 1.725268e+07
-2.296067e+06 2.273244e+05
1.249239e+05 -2.358262e+04
1.459232e+07 -1.140339e+07
-3.666468e+12 -9.959046e+11
-2.779124e-01 -5.951924e+05
7.181726e+06 -3.242884e+06
-2.195942e+07 4.297386e+06
-5.410016e+09 -1.626568e+09
-5.296274e+08 -3.028055e+08
-6.759239e+06 -9.622652e+05
1.523268e+10 -9.561029e+09
5.271294e+13 1.004585e+14
1.295281e+05 2.395423e+05
8.408570e+09 1.820923e+09
2.830525e+07 2.278792e+07
1.613950e+10 -1.811323e+09
3.552471e+05 7.287047e+05
3.343205e+00 -3.436005e+05
-3.179461e+09 -2.209205e+09
2.415698e+06 1.752150e+07
3.555524e+05 -3.373176e+05
-4.657400e+11 6.489336e+11
2.227363e+05 -1.697831e+05
2.196820e+07 -4.316746e+06
-3.388752e+08 -3.365734e+08
1.131102e+08 -1.951219e+07
5.102558e+06 3.054490e+06
-1.043118e+01 -2.608432e+05
2.591106e+06 -2.913539e+05
5.718584e+12 2.081331e+12
6.424678e+08 -2.405473e+08
-7.372227e+10 1.284113e+10
9.373060e+07 2.377576e+07
6.742129e+05 1.753263e+06
-7.570712e+06 -2.279288e+07
-3.199280e+12 -4.298465e+12
-1.433665e+11 2.680039e+10
1.085173e+07 -2.174005e+07
3.325630e+07 3.692672e+07
-6.534705e+14 9.340317e+14
-6.029762e+07 1.973728e+07
3.614716e+06 -7.349939e+06
-2.298279e+11 -3.468534e+10
-1.495317e+09 -1.278226e+09
1.161331e+09 -1.630727e+08
8.452445e+05 -5.451248e+00
-2.222604e+09 -2.473453e+09
3.665518e+12 9.957755e+11
3.183618e+08 7.925923e+07
1.886307e+04 2.414763e+00
-1.605279e+10 -5.303844e+09
-5.398310e+10 -8.444230e+11
-5.408371e+08 -1.053173e+09
-5.994911e+05 6.197586e+05
-7.728579e+07 -2.436432e+07
-8.929760e+08 -3.659078e+09
3.200110e+12 4.298465e+12
-8.850545e+08 5.764225e+08
8.829513e+06 -1.726323e+07
-1.169355e+08 8.538710e+07
-4.535518e+07 -2.259157e+06
-5.008922e+00 -2.914037e+06
2.497186e+11 3.414919e+11
-3.522170e+05 -8.227971e+00
-2.802746e+04 -5.279157e+00
-1.085610e+07 2.168885e+07
