1.230090e+06 -9.151132e+00
4.885503e+06 -8.602286e+05
5.113830e+09 6.609341e+10
1.213371e+12 1.337741e+12
-9.164475e+11 -1.253325e+12
-3.333870e+09 -6.404440e+08
9.501286e+06 -3.402050e+07
-4.284031e+06 -3.516895e+06
-1.414345e+06 -9.340264e+06
-3.118042e+06 -6.874334e+00
4.516267e+05 -9.890182e+05
-2.096911e+07 5.581553e+07
2.866810e+09 -3.726895e+10
3.063474e+09 -9.013196e+08
-3.087222e+10 -6.685695e+09
3.066579e+09 1.469381e+09
-8.180898e+05 2.649103e+07
-4.116880e+06 -1.429962e+06
1.185249e+07 6.193114e+00
-1.468671e+08 1.436583e+08
-1.336532e+06 -2.680355e+06
-2.360125e+09 8.826698e+08
8.878346e+08 2.875615e+10
-4.219382e+10 -8.920650e+09
-3.237259e+07 6.333651e+07
-8.426663e+06 8.341633e+05
4.588295e+05 -8.626375e+04
5.365672e+07 -4.190035e+07
-1.345361e+13 -3.654165e+12
-4.469022e+00 -2.186273e+06
2.636909e+07 -1.190712e+07
-8.060890e+07 1.577461e+07
-1.986958e+10 -5.972939e+09
-1.945791e+09 -1.112440e+09
-2.482402e+07 -3.534066e+06
5.596971e+10 -3.512634e+10
1.935575e+14 3.688945e+14
4.738047e+05 8.821503e+05
3.088229e+10 6.687694e+09
1.040039e+08 8.373394e+07
5.927581e+10 -6.652357e+09
1.304964e+06 2.676188e+06
-6.869815e+00 -1.260333e+06
-1.168415e+10 -8.117563e+09
8.870071e+06 6.432914e+07
1.307188e+06 -1.240142e+06
-1.717651e+12 2.393384e+12
8.191259e+05 -6.244440e+05
8.065122e+07 -1.584683e+07
-1.245056e+09 -1.236745e+09
4.161955e+08 -7.179942e+07
1.874455e+07 1.122147e+07
-1.077350e+01 -9.574451e+05
9.525075e+06 -1.070947e+06
2.100533e+13 7.645672e+12
2.359198e+09 -8.832378e+08
-2.706939e+11 4.714596e+10
3.442539e+08 8.732256e+07
2.478322e+06 6.443854e+06
