4.986544e+05 7.430896e+00
1.983877e+06 -3.493830e+05
2.076850e+09 2.684315e+10
4.926983e+11 5.431799e+11
-3.722239e+11 -5.089648e+11
-1.352985e+09 -2.599116e+08
3.856744e+06 -1.381081e+07
-1.739124e+06 -1.427802e+06
-5.744265e+05 -3.792958e+06
-1.265648e+06 8.349088e+00
1.834756e+05 -4.016992e+05
-8.515500e+06 2.266578e+07
1.164117e+09 -1.513500e+10
1.243260e+09 -3.657538e+08
-1.253319e+10 -2.713910e+09
1.243555e+09 5.959279e+08
-3.316049e+05 1.073817e+07
-1.671927e+06 -5.807230e+05
4.811464e+06 1.098361e+01
-5.961150e+07 5.831063e+07
-5.424575e+05 -1.088185e+06
-9.582448e+08 3.583484e+08
3.603614e+08 1.167068e+10
-1.712644e+10 -3.621101e+09
-1.313995e+07 2.571846e+07
-3.422057e+06 3.387038e+05
1.861424e+05 -3.504104e+04
2.176570e+07 -1.700317e+07
-5.463496e+12 -1.484120e+12
2.478635e+00 -8.873758e+05
1.070593e+07 -4.834278e+06
-3.273498e+07 6.406259e+06
-8.066614e+09 -2.424829e+09
-7.897530e+08 -4.515379e+08
-1.007772e+07 -1.434699e+06
2.271565e+10 -1.425661e+10
7.858436e+13 1.497698e+14
1.927422e+05 3.575834e+05
1.253602e+10 2.714685e+09
4.220541e+07 3.398007e+07
2.406177e+10 -2.700550e+09
5.297201e+05 1.086439e+06
1.058176e+01 -5.119843e+05
-4.741968e+09 -3.294679e+09
3.601382e+06 2.612003e+07
5.304002e+05 -5.032455e+05
-6.956953e+11 9.693601e+11
3.323384e+05 -2.532273e+05
3.273951e+07 -6.432971e+06
-5.052136e+08 -5.018147e+08
1.687612e+08 -2.911229e+07
7.607169e+06 4.553996e+06
-5.794477e+00 -3.887400e+05
3.864690e+06 -4.345586e+05
8.526536e+12 3.103309e+12
9.578323e+08 -3.586157e+08
-1.099052e+11 1.914273e+10
1.397514e+08 3.545030e+07
1.005787e+06 2.615223e+06
-1.128577e+07 -3.397678e+07
-4.770907e+12 -6.409934e+12
-2.137582e+11 3.995657e+10
1.617329e+07 -3.240535e+07
4.986812e+07 5.536946e+07
-9.742136e+14 1.392244e+15
-8.989765e+07 2.942379e+07
5.389907e+06 -1.095954e+07
-3.425616e+11 -5.170007e+10
-2.232990e+09 -1.908844e+09
1.730641e+09 -2.430304e+08
1.260496e+06 -5.391277e+00
-3.311961e+09 -3.685597e+09
5.463258e+12 1.483926e+12
4.763790e+08 1.185964e+08
2.801813e+04 -7.769832e+00
-2.392890e+10 -7.905944e+09
-8.059050e+10 -1.260545e+12
-8.062579e+08 -1.570029e+09
-8.935295e+05 9.237764e+05
-1.156927e+08 -3.646878e+07
-1.331269e+09 -5.454805e+09
4.770699e+12 6.408819e+12
-1.319209e+09 8.591435e+08
1.316269e+07 -2.573422e+07
-1.743714e+08 1.273244e+08
-6.764701e+07 -3.369337e+06
-1.014669e+01 -4.344284e+06
3.722083e+11 5.089867e+11
-5.251972e+05 -6.327634e+00
-4.174060e+04 -2.771655e+00
-1.618108e+07 3.232744e+07
3.312385e+09 3.686559e+09
-6.177688e+08 -4.107253e+08
1.070745e+17 -1.743386e+17
8.069194e+09 2.426146e+09
-9.934669e+00 -8.681221e+05
2.414458e+08 4.098170e+08
6.424576e+05 -8.423955e+05
-2.355843e+04 -6.105280e+05
-4.354114e+09 2.836548e+09
-3.600423e+08 -1.167727e+10
3.597560e+11 -3.467949e+11
-3.999444e+08 -2.972583e+08
-1.756561e+11 2.654059e+11
1.856840e+04 5.476110e+05
5.885670e+06 3.608607e+07
1.756791e+11 -2.654290e+11
2.235965e+05 8.299182e+00
8.280415e+13 -4.256189e+13
-2.271791e+10 1.425709e+10
6.063719e+10 3.414441e+11
1.144058e+07 -1.328384e+00
-9.344921e+07 8.969806e+07
-1.730855e+09 2.431636e+08
3.677538e+12 -1.320871e+12
-4.763184e+08 -1.188748e+08
-7.696949e+05 2.301912e+05
9.747641e+14 -1.392788e+15
5.152550e+05 9.778986e+05
-1.626782e+10 -4.718876e+09
-1.071024e+17 1.743689e+17
-1.493693e+08 9.202701e+07
4.772796e+12 -1.542417e+12
1.319574e+09 -8.594859e+08
-4.765778e+07 1.781658e+08
1.675690e+11 -1.652075e+11
4.247559e+07 7.956611e+07
6.497013e+09 9.981622e+09
-1.692647e+06 2.924336e+06
1.505576e+08 -1.620900e+08
-8.622801e+05 -4.125017e+06
8.713637e+05 4.116927e+06
3.077994e-01 -4.276769e+06
-5.188311e+10 1.040004e+11
-2.565367e+07 7.810448e+06
-4.204567e+07 -3.341445e+07
-5.830192e+06 -9.515355e+06
-2.294983e+00 3.843156e+06
8.173243e+08 1.572899e+09
-2.156799e+07 5.811217e+07
6.331718e+14 -2.997939e+15
3.628582e+06 -1.844394e+06
-1.019936e+06 -4.138065e+06
1.489148e+08 -9.196919e+07
-3.300571e+05 -1.059736e+06
-1.358925e+16 -5.055396e+16
-2.155341e+05 -1.320420e+00
2.166267e+07 -1.745166e+06
-3.264164e+08 -3.137182e+07
-1.662543e+06 -2.684545e+05
-1.505973e+08 1.621169e+08
-1.432284e+06 -1.638411e+06
-3.157762e+07 3.539885e+07
-9.135791e+10 -1.776836e+10
-2.220930e+10 8.138356e+10
4.258047e+00 2.273869e+05
-1.344744e+12 -4.247808e+10
4.054791e+07 -1.504734e+07
1.553204e+13 -2.690571e+13
5.983859e+00 -1.015312e+07
1.491438e+06 -1.848989e+06
-6.393031e+04 -5.400296e+05
1.247376e+08 -2.873732e+07
9.664877e+04 5.414871e+05
3.257236e+05 1.049216e+06
-2.405652e+10 2.700108e+09
-1.954448e+06 -5.534572e+04
-6.062386e+10 -3.413398e+11
4.029622e+09 8.115091e+09
-6.522596e+10 -1.462556e+11
-2.177040e+15 8.954408e+13
9.904675e+05 4.281588e+06
3.156673e+07 -3.540002e+07
3.511120e+05 3.874174e+06
2.220830e+10 -8.136941e+10
-7.862289e+07 -7.429702e+07
3.618465e+13 1.191683e+13
1.159220e+08 3.647862e+07
9.501839e+08 -1.652632e+08
2.157695e+07 -5.810553e+07
3.263810e+08 3.145420e+07
7.889089e+07 -6.673949e+07
5.052620e+08 5.018772e+08
-5.779969e+07 1.009123e+08
1.599263e+08 2.918393e+08
-1.813761e+06 -8.361498e+05
1.138736e+07 1.635453e+06
-1.553069e+13 2.690337e+13
-1.137941e+07 -1.585663e+06
-1.769289e+06 -2.871662e+06
2.176662e+15 -8.952466e+13
-1.086211e+07 2.510123e+05
5.655825e+10 -1.259566e+10
-3.597394e+11 3.468595e+11
-5.614218e+06 2.044919e+07
-5.658825e+10 1.259848e+10
7.861644e+07 7.430312e+07
6.333807e+06 9.766319e+06
-1.477606e+05 -4.189510e+06
-9.744014e+00 7.685947e+05
6.160387e+05 -7.923800e+05
1.138815e+08 3.850721e+07
9.134613e+10 1.776578e+10
-8.974663e+05 1.403089e+06
6.179995e+08 4.108007e+08
6.955744e+11 -9.692332e+11
-1.245948e+08 2.895744e+07
6.757600e+07 3.089730e+06
-4.029778e+09 -8.114745e+09
2.836367e+20 -2.343185e+20
4.344468e+04 1.152622e+06
7.323522e+00 6.442700e+05
5.946413e+06 -2.121853e+07
1.724747e+13 -1.200017e+13
-8.753593e+00 2.542468e+05
1.743173e+08 -1.272707e+08
-7.799575e+05 -7.683800e+04
3.594365e+06 -2.387446e+05
2.581366e+07 -7.606490e+06
-7.888030e+07 4.433840e+07
2.369901e+06 2.008428e+05
-7.857753e+13 -1.497438e+14
-9.497237e+08 1.657915e+08
7.111988e+06 -2.724422e+07
2.233199e+09 1.909493e+09
-1.537728e+07 4.621047e+05
7.799761e+06 -2.173417e+07
-2.367141e+07 2.731349e+07
-6.331718e+14 2.997939e+15
2.131087e+07 1.019555e+07
4.357527e+08 1.297927e+09
5.188982e+10 -1.040049e+11
-1.725497e+13 1.200383e+13
-1.031479e+10 -3.373054e+09
7.357739e+09 1.834491e+08
-7.357419e+09 -1.834418e+08
2.378210e+07 -2.718379e+07
-1.118305e+07 4.040031e+07
1.359044e+16 5.055175e+16
-1.064116e+06 -2.686722e+06
-4.607750e+00 -9.013025e+05
-4.133197e+06 9.910324e+07
2.189025e+08 -1.291001e+07
6.022891e+05 -3.700125e+05
-6.034134e+05 3.727781e+05
-1.244186e+09 -5.961564e+08
1.536469e+07 -8.151320e+05
1.038672e+01 5.771805e+06
-7.233174e+18 -1.523114e+19
8.481070e+06 -6.483156e+06
1.801782e+05 1.043266e+01
-1.443512e+06 -2.641260e+06
-4.033024e+07 1.507028e+07
1.775072e+06 8.597118e+05
4.629860e+05 5.311361e+00
-1.396495e+08 -3.542416e+07
-5.540231e+05 -1.981416e+06
1.118894e+07 -4.041917e+07
-5.498765e+06 2.315711e+06
5.392348e+05 1.558141e+06
-6.496704e+09 -9.981152e+09
-2.836614e+20 2.343490e+20
3.531066e+04 3.869590e+00
-7.108580e+06 2.725845e+07
-8.527649e+12 -3.103579e+12
1.204766e+08 -1.163412e+10
1.077146e+01 -8.974825e+05
-2.238830e+06 -2.592127e+07
-2.077575e+09 -2.685583e+10
-4.358619e+08 -1.298186e+09
3.994762e+08 2.971390e+08
-2.890472e+07 -9.241674e+07
1.944460e+07 3.264837e+07
-1.601220e+08 -2.921343e+08
-4.769955e+05 -1.115164e+00
-8.506282e+00 -6.462671e+05
-8.280776e+13 4.256374e+13
5.622871e+14 6.074339e+15
-1.886805e+06 -1.111926e+00
7.897506e+08 4.516432e+08
7.918552e+00 7.731299e+05
-2.198514e+08 1.090482e+07
-8.411412e+06 6.478408e+06
1.899000e+06 7.462093e+00
-5.197171e+07 4.444457e+07
-1.676977e+11 1.651906e+11
-5.331261e+04 -4.328281e+06
-6.023918e+12 2.175502e+14
-5.480008e+10 2.500143e+11
1.137905e+06 -3.042798e+06
1.194648e+07 1.817456e+06
-2.033333e+07 -3.454134e+07
6.512938e+06 -4.851995e+05
-3.672767e+00 8.641743e+05
-1.062785e+07 -3.076166e+06
1.440171e+06 2.633071e+06
-1.243891e+09 3.660252e+08
-4.928698e+11 -5.432981e+11
1.325818e+07 -3.404413e+06
3.426507e+11 5.171572e+10
5.482059e+06 -2.344729e+06
8.789429e+07 2.280876e+08
-4.929284e+07 -5.225807e+07
-3.086506e+05 -1.702434e+05
-2.153664e+06 4.475453e+05
7.284935e+07 -9.518782e+06
9.170372e+00 2.759644e+05
1.346065e+06 1.172043e+06
1.714565e+10 3.624802e+09
1.076885e+06 1.407829e+06
2.137954e+11 -3.996286e+10
-4.891141e+04 -1.177902e+04
-2.745905e+08 1.188927e+07
2.157756e+08 1.908041e+08
-3.081770e+14 2.777512e+14
-4.258219e+07 -7.946171e+07
-3.308574e+05 -3.143876e+05
1.062834e+07 3.099337e+06
1.318687e+09 5.462164e+09
-2.141316e+05 -8.155922e+00
7.330745e+00 6.519070e+05
-4.773210e+12 1.543154e+12
-7.582917e+06 -4.596523e+06
-1.312148e+08 -3.706398e+07
-1.947166e+00 2.861869e+06
4.355269e+09 -2.836908e+09
-3.620042e+13 -1.192047e+13
2.189012e+06 2.656613e+06
-1.083735e+06 3.010770e+06
-1.204492e+08 1.163625e+10
7.832335e+07 2.010350e+07
1.316691e+06 -2.431330e+05
7.631121e+05 -2.139262e+05
-1.090103e+07 4.797318e+06
-5.623603e+14 -6.075395e+15
-6.971474e+05 9.795281e+00
1.099431e+11 -1.914817e+10
4.617818e+10 -3.307005e+08
-4.618019e+10 3.306838e+08
2.393481e+10 7.906509e+09
-3.678017e+12 1.320986e+12
1.345446e+12 4.249851e+10
1.627227e+10 4.719823e+09
-5.696956e+06 1.098206e+07
1.031764e+10 3.373112e+09
4.147219e+06 -9.923083e+07
1.481471e+06 -2.947777e+06
-8.745696e+08 -5.297222e+07
1.681560e+05 -7.780997e+00
1.353077e+09 2.600523e+08
-2.150631e+07 -1.023849e+07
1.591933e+06 -6.241660e+06
-6.929712e+00 -2.812566e+06
-3.697686e+05 5.799983e+00
6.525152e+10 1.463000e+11
-2.151266e+07 1.736255e+07
-6.354955e+06 6.595436e+05
1.811801e+07 1.499143e+07
-3.196407e+06 1.388168e+07
-1.049190e+10 1.412891e+10
-1.686062e+08 2.874364e+07
5.043854e+05 1.046940e+00
5.957424e+07 -5.844342e+07
6.025226e+12 -2.175691e+14
-2.418216e+08 -4.095395e+08
-2.331519e+08 4.758149e+08
-2.183644e+07 1.833889e+06
3.082038e+14 -2.777753e+14
-3.385241e+06 6.255401e+05
8.747052e+08 5.276322e+07
7.235061e+18 1.523776e+19
-7.833463e+07 -2.014444e+07
-1.959577e+07 -3.240437e+07
-1.572892e+06 6.257567e+06
-2.342638e+06 -2.893243e+05
2.078916e+05 1.626094e+06
-1.164548e+09 1.514032e+10
5.782761e+07 -1.009400e+08
8.068914e+10 1.261865e+12
1.049190e+10 -1.412708e+10
4.769940e+07 -1.781832e+08
1.307237e+08 3.743085e+07
-8.810508e+07 -2.276561e+08
2.827925e+05 -7.725194e+00
2.212878e+06 1.018612e+01
2.055313e+05 4.146202e+06
-2.155854e+08 -1.905891e+08
2.857079e+07 9.264493e+07
-1.828478e+07 -1.506718e+07
5.479998e+10 -2.500040e+11
-1.182898e+07 -1.838354e+06
1.741847e+06 3.153966e+05
4.742392e+09 3.294261e+09
5.641494e+00 -2.597617e+06
2.326675e+08 -4.757410e+08
2.745595e+08 -1.189064e+07
-1.643893e+06 1.672130e+06
-1.757727e+06 -9.548800e+05
-4.827530e+06 -5.180706e+00
2.043380e+06 1.385766e+06
