1.486353e+04 8.533932e+00
6.045772e+04 -1.063602e+04
6.417106e+07 8.295511e+08
1.511975e+10 1.666746e+10
-1.154860e+10 -1.579180e+10
-4.014509e+07 -7.711974e+06
1.167268e+05 -4.177705e+05
-5.230719e+04 -4.294829e+04
-1.761076e+04 -1.166908e+05
-3.795696e+04 -4.363518e+00
5.711082e+03 -1.246861e+04
-2.634545e+05 7.012010e+05
3.612098e+07 -4.695777e+08
3.726646e+07 -1.096435e+07
-3.836413e+08 -8.308731e+07
3.602389e+07 1.725935e+07
-9.338205e+03 3.021668e+05
-5.182366e+04 -1.798181e+04
1.470524e+05 4.828103e+00
-1.806630e+06 1.767148e+06
-1.669183e+04 -3.350496e+04
-2.957292e+07 1.104409e+07
1.101644e+07 3.568567e+08
-5.280559e+08 -1.116341e+08
-4.029415e+05 7.883184e+05
-1.057764e+05 1.049499e+04
5.609994e+03 -1.075335e+03
6.519712e+05 -5.089534e+05
-1.699923e+11 -4.617118e+10
-2.704964e+00 -2.670250e+04
3.278279e+05 -1.480069e+05
-1.014396e+06 1.981935e+05
-2.466114e+08 -7.421766e+07
-2.386950e+07 -1.364609e+07
-3.070997e+05 -4.362531e+04
6.835935e+08 -4.290126e+08
2.401322e+12 4.576354e+12
6.692102e+03 1.020198e+04
3.830995e+08 8.296772e+07
1.266646e+06 1.019778e+06
7.353255e+08 -8.252498e+07
1.628378e+04 3.340644e+04
-9.994673e+00 -1.619018e+04
-1.421023e+08 -9.871862e+07
1.109836e+05 8.047687e+05
1.581631e+04 -1.500966e+04
-1.861138e+10 2.593365e+10
9.943025e+03 -7.578278e+03
1.013608e+06 -1.991321e+05
-1.523158e+07 -1.512909e+07
4.866044e+06 -8.395028e+05
2.302667e+05 1.378458e+05
5.305523e+00 -1.210708e+04
1.144899e+05 -1.285150e+04
2.594807e+11 9.445264e+10
2.951335e+07 -1.104940e+07
-3.395733e+09 5.914770e+08
4.258787e+06 1.081767e+06
2.983563e+04 7.759860e+04
-3.481592e+05 -1.048101e+06
-1.446295e+11 -1.942573e+11
-6.522570e+09 1.219226e+09
5.043871e+05 -1.010796e+06
9.756036e+05 1.083281e+06
-3.027875e+13 4.326182e+13
-2.777941e+06 9.091968e+05
1.649701e+05 -3.353950e+05
-1.065575e+10 -1.608257e+09
-6.069340e+07 -5.188524e+07
5.399088e+07 -7.581821e+06
3.779887e+04 2.452696e+00
-1.036113e+08 -1.153051e+08
1.699923e+11 4.617118e+10
1.100968e+07 2.740811e+06
9.019157e+02 1.625592e-01
-7.373778e+08 -2.436140e+08
-2.248636e+09 -3.516253e+10
-2.451494e+07 -4.773183e+07
-2.749257e+04 2.842198e+04
-2.592584e+06 -8.188047e+05
-4.048186e+07 -1.658579e+08
1.444220e+11 1.942573e+11
-4.065725e+07 2.647946e+07
4.040213e+05 -7.898979e+05
-5.227040e+06 3.810992e+06
-2.001935e+06 -9.988483e+04
-5.214684e+00 -1.330070e+05
1.156479e+10 1.581391e+10
-1.594201e+04 6.992840e+00
-1.207657e+03 -1.987201e+00
-5.048328e+05 1.008534e+06
1.036110e+08 1.153051e+08
-1.862338e+07 -1.238018e+07
3.331247e+15 -5.424172e+15
2.469660e+08 7.425148e+07
9.612004e+00 -2.624939e+04
7.228636e+06 1.226846e+07
1.982536e+04 -2.601151e+04
-7.026037e+02 -1.850414e+04
-1.297671e+08 8.453122e+07
-1.101803e+07 -3.573637e+08
1.108601e+10 -1.068708e+10
-1.217326e+07 -9.060318e+06
-5.294898e+09 7.999925e+09
5.554031e+02 1.664922e+04
1.812974e+05 1.113482e+06
5.294898e+09 -7.999925e+09
6.961186e+03 -5.266025e+00
2.383346e+12 -1.225109e+12
-6.845899e+08 4.296283e+08
1.705541e+09 9.603370e+09
3.557981e+05 3.431873e+00
-2.907458e+06 2.790497e+06
-5.399051e+07 7.583674e+06
1.097390e+11 -3.941526e+10
-1.100729e+07 -2.746106e+06
-2.291322e+04 6.835604e+03
3.027875e+13 -4.326182e+13
1.403274e+04 2.664459e+04
-4.998413e+08 -1.449848e+08
-3.326595e+15 5.416596e+15
-1.556915e+00 8.385135e+00
1.454349e+11 -4.701836e+10
4.059872e+07 -2.644226e+07
-1.442142e+06 5.391651e+06
5.162803e+09 -5.090044e+09
1.294354e+06 2.424603e+06
1.955263e+08 3.004081e+08
-4.613540e+04 7.972648e+04
4.608360e+06 -4.960928e+06
-2.700469e+04 -1.291838e+05
2.726867e+04 1.289283e+05
4.478332e+00 -1.267309e+05
-9.927052e+08 1.989803e+09
-7.655424e+05 2.330670e+05
-1.263583e+06 -1.004181e+06
-1.767034e+05 -2.883687e+05
-3.810467e+00 1.138557e+05
2.490411e+07 4.792882e+07
-6.599945e+05 1.778197e+06
1.833163e+13 -8.679653e+13
1.119275e+05 -5.689190e+04
-3.043526e+04 -1.235217e+05
-9.110164e+00 -3.585160e+00
-1.030106e+04 -3.304208e+04
-3.473766e+14 -1.292121e+15
-6.557372e+03 3.612646e+00
6.463457e+05 -5.207330e+04
-9.948189e+06 -9.561512e+05
-4.841615e+04 -7.822358e+03
-4.608599e+06 4.960899e+06
-4.410541e+04 -5.041749e+04
-9.754513e+05 1.093583e+06
-2.822311e+09 -5.489161e+08
-6.842390e+08 2.507211e+09
-2.265788e+00 7.088456e+03
-4.155749e+10 -1.312670e+09
1.212000e+06 -4.497337e+05
4.635824e+11 -8.030508e+11
-5.424010e+00 -2.856258e+05
3.911989e+04 -4.848068e+04
-1.979230e+03 -1.665448e+04
3.405714e+06 -7.846314e+05
2.988506e+03 1.668665e+04
1.013213e+04 3.263886e+04
-7.363707e+08 8.264319e+07
-6.014780e+04 -1.719671e+03
-1.705537e+09 -9.603365e+09
1.224814e+08 2.466497e+08
-2.012710e+09 -4.512688e+09
-6.726091e+13 2.766516e+12
2.957481e+04 1.277754e+05
9.754748e+05 -1.093686e+06
1.083760e+04 1.192157e+05
6.842381e+08 -2.507210e+09
-2.352905e+06 -2.223538e+06
1.029657e+12 3.390567e+11
2.606556e+06 8.203378e+05
2.717416e+07 -4.726556e+06
6.603306e+05 -1.778078e+06
9.947106e+06 9.585992e+05
2.326153e+06 -1.967945e+06
1.525041e+07 1.514890e+07
-1.620072e+06 2.828461e+06
4.887965e+06 8.920143e+06
-5.430869e+04 -2.504990e+04
3.547843e+05 5.096422e+04
-4.635824e+11 8.030508e+11
-3.546201e+05 -4.942267e+04
-5.394587e+04 -8.751036e+04
6.726091e+13 -2.766517e+12
-3.379503e+05 7.819037e+03
1.745853e+09 -3.887211e+08
-1.108598e+10 1.068721e+10
-1.729854e+05 6.300823e+05
-1.745868e+09 3.887236e+08
2.352770e+06 2.223493e+06
1.919223e+05 2.959759e+05
-4.505421e+03 -1.281779e+05
4.673336e-01 2.351454e+04
1.885621e+04 -2.424980e+04
3.513645e+06 1.188008e+06
2.822314e+09 5.489080e+08
-2.747927e+04 4.300787e+04
1.863198e+07 1.238356e+07
1.861140e+10 -2.593365e+10
-3.402542e+06 7.908315e+05
2.002586e+06 9.160429e+04
-1.224809e+08 -2.466499e+08
8.632796e+18 -7.131742e+18
1.330252e+03 3.457812e+04
-8.189098e-02 1.940278e+04
1.832601e+05 -6.539598e+05
5.229007e+11 -3.637839e+11
-9.071528e-01 7.846267e+03
5.225351e+06 -3.814261e+06
-2.344120e+04 -2.328723e+03
1.110602e+05 -7.396935e+03
7.703814e+05 -2.270351e+05
-2.325940e+06 1.307170e+06
7.255965e+04 6.168480e+03
-2.404737e+12 -4.582864e+12
-2.715977e+07 4.741841e+06
2.143670e+05 -8.211368e+05
6.069380e+07 5.189160e+07
-4.627604e+05 1.392682e+04
2.412921e+05 -6.724062e+05
-6.853488e+05 7.908375e+05
-1.833163e+13 8.679653e+13
6.485524e+05 3.102904e+05
1.327869e+07 3.955340e+07
9.927026e+08 -1.989802e+09
-5.229007e+11 3.637839e+11
-3.139149e+08 -1.026448e+08
2.229715e+08 5.559542e+06
-2.229715e+08 -5.559310e+06
6.887805e+05 -7.870835e+05
-3.445567e+05 1.244734e+06
3.473766e+14 1.292121e+15
-3.156579e+04 -7.970533e+04
-5.726002e-01 -2.647642e+04
-1.147642e+05 2.752019e+06
5.958070e+06 -3.514829e+05
1.835038e+04 -1.127716e+04
-1.837995e+04 1.134316e+04
-3.596911e+07 -1.723398e+07
4.616511e+05 -2.445795e+04
-6.465675e+00 1.763206e+05
-2.176620e+17 -4.584180e+17
2.526922e+05 -1.931610e+05
5.421073e+03 -3.518030e+00
