1.158241e+06 -9.211770e-01
4.600300e+06 -8.099634e+05
4.815267e+09 6.223500e+10
1.142548e+12 1.259645e+12
-8.629422e+11 -1.180116e+12
-3.139031e+09 -6.030263e+08
8.946234e+06 -3.203375e+07
-4.033989e+06 -3.311503e+06
-1.331793e+06 -8.794767e+06
-2.935885e+06 1.541557e+00
4.252726e+05 -9.312773e+05
-1.974486e+07 5.255695e+07
2.699409e+09 -3.509337e+10
2.884552e+09 -8.486781e+08
-2.906954e+10 -6.295397e+09
2.887381e+09 1.383551e+09
-7.703453e+05 2.494222e+07
-3.876546e+06 -1.346524e+06
1.116018e+07 -8.332841e+00
-1.382875e+08 1.352663e+08
-1.258435e+06 -2.523750e+06
-2.222257e+09 8.310944e+08
8.359491e+08 2.707643e+10
-3.972857e+10 -8.399638e+09
-3.048140e+07 5.963987e+07
-7.934896e+06 7.854990e+05
4.320529e+05 -8.128389e+04
5.052109e+07 -3.945178e+07
-1.266799e+13 -3.440849e+12
4.488702e+00 -2.058500e+06
2.482988e+07 -1.121194e+07
-7.590267e+07 1.485314e+07
-1.870879e+10 -5.623884e+09
-1.832076e+09 -1.047429e+09
-2.337355e+07 -3.327599e+06
5.269893e+10 -3.307365e+10
1.822545e+14 3.473472e+14
4.462356e+05 8.306263e+05
2.907850e+10 6.297050e+09
9.792574e+07 7.884059e+07
5.581256e+10 -6.263562e+09
1.228717e+06 2.519846e+06
-9.496511e+00 -1.186698e+06
-1.100107e+10 -7.643026e+09
8.351696e+06 6.056967e+07
1.230788e+06 -1.167630e+06
-1.617095e+12 2.253309e+12
7.711998e+05 -5.879105e+05
7.594037e+07 -1.492110e+07
-1.172282e+09 -1.164461e+09
3.918578e+08 -6.760046e+07
1.764906e+07 1.056547e+07
3.013250e+00 -9.015020e+05
8.968318e+06 -1.008315e+06
1.977799e+13 7.198776e+12
2.221330e+09 -8.316374e+08
-2.548758e+11 4.439073e+10
3.241384e+08 8.221882e+07
2.333401e+06 6.067150e+06
-2.616690e+07 -7.878285e+07
-1.106758e+13 -1.486807e+13
-4.957339e+11 9.266985e+10
3.749505e+07 -7.512781e+07
1.164027e+08 1.292546e+08
-2.259218e+15 3.228300e+15
-2.084808e+08 6.823334e+07
1.250191e+07 -2.541797e+07
-7.942702e+11 -1.198803e+11
-5.189040e+09 -4.436397e+09
4.012772e+09 -5.635159e+08
2.924804e+06 -6.385908e-01
-7.679318e+09 -8.545704e+09
1.266917e+13 3.440849e+12
1.109826e+09 2.762887e+08
6.509991e+04 6.082216e+00
-5.548950e+10 -1.833427e+10
-1.871959e+11 -2.928167e+12
-1.870011e+09 -3.641345e+09
-2.072120e+06 2.142124e+06
-2.695995e+08 -8.498288e+07
-3.087685e+09 -1.265266e+10
1.106654e+13 1.486695e+13
-3.059384e+09 1.992568e+09
3.052622e+07 -5.968539e+07
-4.045474e+08 2.954061e+08
-1.569734e+08 -7.818220e+06
2.040634e-01 -1.007467e+07
8.629760e+11 1.180049e+12
-1.218079e+06 -1.052342e+01
-9.686653e+04 -3.318737e+00
-3.750863e+07 7.494515e+07
7.679444e+09 8.546827e+09
-1.433193e+09 -9.527375e+08
2.482384e+17 -4.041993e+17
1.871364e+10 5.626342e+09
-2.204576e+00 -2.013506e+06
5.602215e+08 9.508604e+08
1.489772e+06 -1.953471e+06
-5.457061e+04 -1.416297e+06
-1.010422e+10 6.581838e+09
-8.350382e+08 -2.708401e+10
8.342811e+11 -8.042441e+11
-9.277431e+08 -6.895272e+08
-4.075390e+11 6.157634e+11
4.340747e+04 1.270384e+06
1.364883e+07 8.368031e+07
4.075314e+11 -6.156595e+11
5.182272e+05 2.686492e+00
1.922073e+14 -9.880386e+13
-5.269564e+10 3.307084e+10
1.408201e+11 7.929438e+11
2.652149e+07 4.378932e+00
-2.166677e+08 2.079600e+08
-4.012743e+09 5.637166e+08
8.532290e+12 -3.064508e+12
-1.109545e+09 -2.768434e+08
-1.785244e+06 5.338782e+05
2.259854e+15 -3.228844e+15
1.197277e+06 2.272192e+06
-3.772140e+10 -1.094174e+10
-2.482896e+17 4.042523e+17
-3.729661e+08 2.297768e+08
1.106820e+13 -3.577218e+12
3.059529e+09 -1.992582e+09
-1.105370e+08 4.132464e+08
3.885574e+11 -3.830958e+11
9.851511e+07 1.845300e+08
1.507248e+10 2.315660e+10
-3.933993e+06 6.796587e+06
3.492216e+08 -3.759384e+08
-1.998748e+06 -9.562089e+06
2.019407e+06 9.543280e+06
6.784195e+00 -9.924197e+06
-1.211329e+11 2.428017e+11
-5.951620e+07 1.811920e+07
