1.484512e+05 9.816270e+00
5.913601e+05 -1.041708e+05
6.195983e+08 8.010827e+09
1.469357e+11 1.620002e+11
-1.111027e+11 -1.519242e+11
-4.025697e+08 -7.731192e+07
1.148942e+06 -4.113560e+06
-5.178401e+05 -4.250662e+05
-1.712463e+05 -1.131522e+06
-3.767379e+05 8.573694e+00
5.479534e+04 -1.199750e+05
-2.541136e+06 6.762514e+06
3.474491e+08 -4.517548e+09
3.701223e+08 -1.088955e+08
-3.736688e+09 -8.091570e+08
3.693395e+08 1.769797e+08
-9.832517e+04 3.182624e+06
-4.989496e+05 -1.733140e+05
1.434693e+06 4.848798e+00
-1.776313e+07 1.737221e+07
-1.618489e+05 -3.246505e+05
-2.859823e+08 1.069047e+08
1.074377e+08 3.480241e+09
-5.110747e+09 -1.080599e+09
-3.920152e+06 7.670805e+06
-1.021048e+06 1.010530e+05
5.545814e+04 -1.046741e+04
6.471207e+06 -5.062858e+06
-1.631546e+12 -4.432046e+11
2.505059e+00 -2.643171e+05
3.193675e+06 -1.441984e+06
-9.771097e+06 1.912000e+06
-2.405777e+09 -7.232003e+08
-2.352602e+08 -1.345169e+08
-3.003923e+06 -4.275418e+05
6.764809e+09 -4.245489e+09
2.342911e+13 4.465689e+13
5.800581e+04 1.060623e+05
3.737263e+09 8.093779e+08
1.256931e+07 1.011929e+07
7.175438e+09 -8.051760e+08
1.579631e+05 3.239515e+05
-3.881842e+00 -1.530576e+05
-1.411742e+09 -9.807384e+08
1.073970e+06 7.790180e+06
1.577511e+05 -1.497686e+05
-2.055146e+11 2.863701e+11
9.892066e+04 -7.542220e+04
9.774746e+06 -1.920822e+06
-1.505355e+08 -1.495227e+08
5.012338e+07 -8.647692e+06
2.267376e+06 1.357304e+06
3.846053e+00 -1.161204e+05
1.149819e+06 -1.292840e+05
2.541799e+12 9.250962e+11
2.858095e+08 -1.070035e+08
-3.279198e+10 5.711788e+09
4.166483e+07 1.056965e+07
2.992715e+05 7.781707e+05
-3.367360e+06 -1.013724e+07
-1.421810e+12 -1.910243e+12
-6.372978e+10 1.191264e+10
4.829821e+06 -9.678433e+06
1.447420e+07 1.607168e+07
-2.909301e+14 4.157370e+14
-2.682984e+07 8.781127e+06
1.607076e+06 -3.267940e+06
-1.022863e+11 -1.543567e+10
-6.604180e+08 -5.644915e+08
5.168237e+08 -7.256587e+07
3.751918e+05 3.777156e+00
-9.891993e+08 -1.100843e+09
1.631071e+12 4.430756e+11
1.394939e+08 3.473129e+07
8.428219e+03 -1.042081e+01
-7.140812e+09 -2.359173e+09
-2.388759e+10 -3.736465e+11
-2.404150e+08 -4.680998e+08
-2.666797e+05 2.756527e+05
-3.382555e+07 -1.066376e+07
-3.969426e+08 -1.626072e+09
1.421810e+12 1.909965e+12
-3.936698e+08 2.563911e+08
3.926415e+06 -7.676831e+06
-5.192841e+07 3.791045e+07
-2.012519e+07 -1.002559e+06
4.398685e-01 -1.295728e+06
1.111352e+11 1.519683e+11
-1.565998e+05 -7.824220e+00
-1.243598e+04 -9.941819e+00
-4.832953e+06 9.655462e+06
9.896287e+08 1.101323e+09
-1.840569e+08 -1.223548e+08
3.197253e+16 -5.206750e+16
2.406866e+09 7.236355e+08
-1.433122e+00 -2.587996e+05
7.189791e+07 1.220250e+08
1.917131e+05 -2.513898e+05
-7.011475e+03 -1.818930e+05
-1.295588e+09 8.442019e+08
-1.073475e+08 -3.482266e+09
1.073420e+11 -1.034793e+11
-1.192286e+08 -8.862561e+07
-5.232245e+10 7.906420e+10
5.519901e+03 1.632482e+05
1.756216e+06 1.076938e+07
5.233773e+10 -7.907574e+10
6.672918e+04 5.692926e+00
2.458344e+13 -1.263660e+13
-6.766870e+09 4.246686e+09
1.797357e+10 1.012036e+11
3.415398e+06 2.798591e+00
-2.790523e+07 2.678664e+07
-5.169704e+08 7.261527e+07
1.094671e+12 -3.931758e+11
-1.394848e+08 -3.479897e+07
-2.290131e+05 6.847572e+04
2.910148e+14 -4.157975e+14
1.523962e+05 2.892042e+05
-4.852066e+09 -1.407603e+09
-3.197253e+16 5.205235e+16
-3.040139e+07 1.872854e+07
1.422606e+12 -4.598543e+11
3.936014e+08 -2.563556e+08
-1.419573e+07 5.307241e+07
4.998234e+10 -4.927794e+10
1.265914e+07 2.371341e+07
1.934637e+09 2.972390e+09
-5.006498e+05 8.651089e+05
4.489883e+07 -4.833380e+07
-2.574948e+05 -1.231989e+06
2.601183e+05 1.229559e+06
-4.678087e+00 -1.272148e+06
-1.503891e+10 3.014437e+10
-7.634224e+06 2.324511e+06
-1.252057e+07 -9.950301e+06
-1.737068e+06 -2.834901e+06
-9.581460e+00 1.142899e+06
2.436056e+08 4.688956e+08
-6.432177e+06 1.732985e+07
1.880577e+14 -8.904149e+14
1.082696e+06 -5.502899e+05
-3.035330e+05 -1.231774e+06
3.030891e+07 -1.871867e+07
-9.861843e+04 -3.165461e+05
-4.003441e+15 -1.489142e+16
-6.420862e+04 4.308344e+00
6.446635e+06 -5.193759e+05
-9.729621e+07 -9.351483e+06
-4.939117e+05 -7.969253e+04
-4.490091e+07 4.833343e+07
-4.271544e+05 -4.885568e+05
-9.419553e+06 1.056035e+07
-2.725455e+10 -5.300784e+09
-6.624282e+09 2.427291e+10
7.209710e+00 6.779567e+04
-4.012548e+11 -1.267438e+10
1.206870e+07 -4.478241e+06
4.622309e+12 -8.007096e+12
4.027526e+00 -3.008745e+06
4.399515e+05 -5.454214e+05
-1.902164e+04 -1.610581e+05
3.689682e+07 -8.500381e+06
2.882329e+04 1.615372e+05
9.728314e+04 3.133414e+05
-7.174384e+09 8.051841e+08
-5.829896e+05 -1.644995e+04
-1.796825e+10 -1.011738e+11
1.200984e+09 2.418507e+09
-1.946092e+10 -4.363324e+10
-6.495266e+14 2.671965e+13
2.946354e+05 1.273811e+06
9.418237e+06 -1.056272e+07
1.046722e+05 1.155650e+06
6.625239e+09 -2.427644e+10
-2.340555e+07 -2.211547e+07
1.073493e+13 3.535951e+12
3.388996e+07 1.066391e+07
2.819859e+08 -4.904004e+07
6.433165e+06 -1.732349e+07
9.729983e+07 9.376570e+06
2.346207e+07 -1.984620e+07
1.504820e+08 1.494804e+08
-1.712492e+07 2.989841e+07
4.767675e+07 8.699341e+07
-5.397406e+05 -2.488002e+05
3.399198e+06 4.881311e+05
-4.621633e+12 8.005925e+12
-3.397075e+06 -4.733059e+05
-5.271933e+05 -8.559134e+05
6.495266e+14 -2.671576e+13
-3.243449e+06 7.485197e+04
1.687576e+10 -3.758002e+09
-1.073261e+11 1.034805e+11
-1.674738e+06 6.099975e+06
-1.688082e+10 3.758574e+09
2.340467e+07 2.211860e+07
1.887122e+06 2.909886e+06
-4.394823e+04 -1.248938e+06
2.896774e+00 2.290808e+05
1.836129e+05 -2.362079e+05
3.397335e+07 1.148699e+07
2.725062e+10 5.299934e+09
-2.674245e+05 4.180968e+05
1.840609e+08 1.223520e+08
2.054540e+11 -2.863278e+11
-3.685173e+07 8.566492e+06
2.010228e+07 9.188241e+05
-1.201153e+09 -2.418862e+09
8.453974e+19 -6.984013e+19
1.300619e+04 3.431928e+05
1.709968e+00 1.918997e+05
1.774360e+06 -6.331345e+06
5.139731e+12 -3.576252e+12
-1.078008e+01 7.580477e+04
5.189697e+07 -3.788777e+07
-2.321963e+05 -2.279905e+04
1.072321e+06 -7.112236e+04
7.682091e+06 -2.263726e+06
-2.345301e+07 1.318438e+07
7.066447e+05 5.981030e+04
-2.343594e+13 -4.465689e+13
-2.818370e+08 4.920616e+07
2.118395e+06 -8.115306e+06
6.604223e+08 5.647268e+08
-4.579711e+06 1.376464e+05
2.327703e+06 -6.486041e+06
-7.030593e+06 8.111493e+06
-1.880577e+14 8.904149e+14
6.352842e+06 3.039205e+06
1.299074e+08 3.869573e+08
1.504344e+10 -3.015350e+10
-5.141982e+12 3.576774e+12
-3.074572e+09 -1.005479e+09
2.192606e+09 5.466218e+07
-2.192286e+09 -5.466002e+07
7.064959e+06 -8.073325e+06
-3.336262e+06 1.205228e+07
4.002848e+15 1.488921e+16
-3.165634e+05 -7.993592e+05
1.277393e+00 -2.678516e+05
-1.223861e+06 2.934771e+07
6.473687e+07 -3.818440e+06
1.795732e+05 -1.103261e+05
-1.798743e+05 1.111262e+05
-3.694963e+08 -1.770379e+08
4.575435e+06 -2.427122e+05
-8.955071e-01 1.720861e+06
-2.154288e+18 -4.536484e+18
2.524221e+06 -1.929580e+06
5.370419e+04 8.606391e+00
-4.295233e+05 -7.859878e+05
-1.200538e+07 4.485501e+06
5.283619e+05 2.558857e+05
1.379505e+05 5.602138e+00
-4.162896e+07 -1.056026e+07
-1.653057e+05 -5.912022e+05
3.337550e+06 -1.205583e+07
-1.638383e+06 6.899999e+05
1.609091e+05 4.650288e+05
-1.935194e+09 -2.972814e+09
-8.453974e+19 6.984013e+19
1.041540e+04 -9.374434e+00
-2.117654e+06 8.120082e+06
-2.542170e+12 -9.252311e+11
3.594087e+07 -3.470216e+09
-1.044302e+01 -2.676470e+05
-6.679489e+05 -7.733464e+06
-6.200140e+08 -8.014280e+09
-1.299041e+08 -3.868942e+08
1.190546e+08 8.855532e+07
-8.589986e+06 -2.746477e+07
