3.965127e+04 -1.053348e+01
1.591199e+05 -2.805144e+04
1.674224e+08 2.165467e+09
3.964116e+10 4.369897e+10
-3.006840e+10 -4.109406e+10
-1.075442e+08 -2.064818e+07
3.085713e+05 -1.103611e+06
-1.388700e+05 -1.140021e+05
-4.617505e+04 -3.052596e+05
-1.009105e+05 9.884196e+00
1.485319e+04 -3.243875e+04
-6.867232e+05 1.827784e+06
9.399544e+07 -1.221954e+09
9.908870e+07 -2.915338e+07
-1.006513e+09 -2.178681e+08
9.794159e+07 4.695062e+07
-2.591460e+04 8.376346e+05
-1.350155e+05 -4.689139e+04
3.865685e+05 6.204976e+00
-4.774494e+06 4.667581e+06
-4.366181e+04 -8.767024e+04
-7.726439e+07 2.884852e+07
2.892793e+07 9.370659e+08
-1.379350e+09 -2.917602e+08
-1.056801e+06 2.068696e+06
-2.759113e+05 2.731251e+04
1.485267e+04 -2.822237e+03
1.736016e+06 -1.355968e+06
-4.418375e+11 -1.200064e+11
-5.631826e-01 -7.094109e+04
8.604708e+05 -3.884940e+05
-2.641943e+06 5.169570e+05
-6.482758e+08 -1.948213e+08
-6.315964e+07 -3.610809e+07
-8.082415e+05 -1.149480e+05
1.813696e+09 -1.138247e+09
6.309020e+12 1.203002e+13
1.623371e+04 2.804995e+04
1.006522e+09 2.181001e+08
3.368598e+06 2.712016e+06
1.932975e+09 -2.169362e+08
4.268060e+04 8.747821e+04
-2.893401e+00 -4.168357e+04
-3.782520e+08 -2.627720e+08
2.900133e+05 2.103306e+06
4.222855e+04 -4.007031e+04
-5.337489e+10 7.437416e+10
2.648847e+04 -2.019291e+04
2.643691e+06 -5.193620e+05
-4.039776e+07 -4.012596e+07
1.328242e+07 -2.291566e+06
6.090981e+05 3.646168e+05
3.428876e+00 -3.143767e+04
3.070105e+05 -3.448748e+04
6.839170e+11 2.489502e+11
7.717605e+07 -2.889372e+07
-8.864248e+09 1.543996e+09
1.121510e+07 2.846222e+06
7.996579e+04 2.079060e+05
-9.096554e+05 -2.738406e+06
-3.818053e+11 -5.133744e+11
-1.716123e+10 3.207849e+09
1.308796e+06 -2.622716e+06
3.485924e+06 3.870656e+06
-7.876710e+13 1.125412e+14
-7.247634e+06 2.372082e+06
4.329991e+05 -8.803379e+05
-2.769602e+10 -4.177874e+09
-1.721432e+08 -1.470775e+08
1.399401e+08 -1.965147e+07
