2.127303e+06 1.581431e+00
8.447816e+06 -1.487575e+06
8.842430e+09 1.142809e+11
2.098262e+12 2.313189e+12
-1.584616e+12 -2.167081e+12
-5.766182e+09 -1.107731e+09
1.643195e+07 -5.883836e+07
-7.408929e+06 -6.082213e+06
-2.445825e+06 -1.615053e+07
-5.392487e+06 -3.359656e+00
7.807821e+05 -1.709615e+06
-3.625525e+07 9.650655e+07
4.956917e+09 -6.444329e+10
5.298433e+09 -1.558846e+09
-5.338226e+10 -1.156082e+10
5.304447e+09 2.541589e+09
-1.415115e+06 4.582941e+07
-7.118149e+06 -2.472573e+06
2.049459e+07 1.084338e+01
-2.539774e+08 2.484239e+08
-2.310748e+06 -4.634794e+06
-4.081142e+09 1.526264e+09
1.535266e+09 4.972693e+10
-7.296779e+10 -1.542644e+10
-5.598576e+07 1.095315e+08
-1.457172e+07 1.442752e+06
7.938827e+05 -1.494938e+05
9.281720e+07 -7.247555e+07
-2.326354e+13 -6.319003e+12
5.998881e+00 -3.781626e+06
4.559819e+07 -2.059257e+07
-1.393881e+08 2.727903e+07
-3.436037e+10 -1.032859e+10
-3.364805e+09 -1.923704e+09
-4.292724e+07 -6.111520e+06
9.678972e+10 -6.074558e+10
3.346718e+14 6.378123e+14
8.184634e+05 1.525656e+06
5.339415e+10 1.156320e+10
1.798417e+08 1.447876e+08
1.024916e+11 -1.150243e+10
2.256389e+06 4.627388e+06
-2.266658e+00 -2.178552e+06
-2.020596e+10 -1.403753e+10
1.533759e+07 1.112319e+08
2.260738e+06 -2.144893e+06
-2.972174e+12 4.141304e+12
1.416522e+06 -1.079875e+06
1.394538e+08 -2.740016e+07
-2.153104e+09 -2.138859e+09
7.199056e+08 -1.242059e+08
3.241889e+07 1.940781e+07
-6.700093e+00 -1.655656e+06
1.647410e+07 -1.852236e+06
3.632434e+13 1.322175e+13
4.079508e+09 -1.527284e+09
-4.680476e+11 8.151735e+10
5.952935e+08 1.510002e+08
4.285972e+06 1.114382e+07
-4.805181e+07 -1.446692e+08
-2.032449e+13 -2.730360e+13
-9.102980e+11 1.701723e+11
6.884505e+07 -1.379431e+08
2.142357e+08 2.378925e+08
-4.148189e+15 5.927897e+15
-3.828214e+08 1.253020e+08
2.295821e+07 -4.668018e+07
-1.458498e+12 -2.201335e+11
-9.536264e+09 -8.152397e+09
7.368554e+09 -1.034762e+09
5.371992e+06 5.290277e+00
-1.410192e+10 -1.569349e+10
2.326592e+13 6.318745e+12
2.041378e+09 5.081977e+08
1.196420e+05 5.004418e+00
-1.019079e+11 -3.367199e+10
-3.439605e+11 -5.380582e+12
-3.434444e+09 -6.687715e+09
-3.805304e+06 3.933882e+06
-4.959012e+08 -1.563181e+08
-5.670823e+09 -2.323744e+10
2.032491e+13 2.730360e+13
-5.618267e+09 3.659278e+09
5.606335e+07 -1.096146e+08
-7.430790e+08 5.425713e+08
-2.883430e+08 -1.436142e+07
-7.161436e+00 -1.850263e+07
1.584748e+12 2.167058e+12
-2.237521e+06 1.009507e+01
-1.781585e+05 4.619377e+00
-6.888477e+07 1.376211e+08
1.410131e+10 1.569414e+10
-2.632451e+09 -1.749964e+09
4.558877e+17 -7.423161e+17
3.437037e+10 1.033319e+10
2.285652e+00 -3.698864e+06
1.029055e+09 1.746582e+09
2.736255e+06 -3.587864e+06
-1.006047e+05 -2.601381e+06
-1.855955e+10 1.208982e+10
-1.533431e+09 -4.973803e+10
1.532059e+12 -1.476912e+12
-1.703738e+09 -1.266220e+09
-7.484678e+11 1.130899e+12
7.945434e+04 2.332511e+06
2.506320e+07 1.536710e+08
7.485518e+11 -1.130818e+12
9.518367e+05 8.163820e-01
3.531355e+14 -1.815312e+14
-9.678995e+10 6.074311e+10
2.587468e+11 1.456893e+12
4.869867e+07 -4.555194e+00
-3.978733e+08 3.818959e+08
-7.369028e+09 1.035130e+09
1.567205e+13 -5.628683e+12
-2.040877e+09 -5.092103e+08
-3.279208e+06 9.808295e+05
4.149883e+15 -5.928987e+15
2.200216e+06 4.175685e+06
-6.927362e+10 -2.009321e+10
-4.559203e+17 7.423236e+17
-7.017888e+08 4.323456e+08
2.032686e+13 -6.568618e+12
5.618168e+09 -3.659192e+09
-2.029906e+08 7.589106e+08
7.134936e+11 -7.034383e+11
1.809200e+08 3.388648e+08
2.768054e+10 4.252728e+10
-7.230031e+06 1.249165e+07
6.413754e+08 -6.904362e+08
-3.670639e+06 -1.755868e+07
3.708350e+06 1.752502e+07
-4.411900e+00 -1.823061e+07
-2.229890e+11 4.469738e+11
-1.093251e+08 3.328074e+07
-1.791452e+08 -1.423685e+08
-2.483707e+07 -4.053564e+07
-6.681965e+00 1.638016e+07
3.480965e+09 6.698206e+09
-9.185915e+07 2.475107e+08
2.700043e+15 -1.278467e+16
1.545148e+07 -7.854463e+06
-4.346953e+06 -1.763734e+07
6.997135e+08 -4.321355e+08
-1.405537e+06 -4.512587e+06
-5.811047e+16 -2.161774e+17
-9.180542e+05 -7.753152e+00
9.231557e+07 -7.437975e+06
-1.390303e+09 -1.336373e+08
-7.089767e+06 -1.144793e+06
-6.414248e+08 6.904234e+08
-6.098746e+06 -6.976325e+06
-1.344388e+08 1.507064e+08
-3.889628e+11 -7.565391e+10
-9.456974e+10 3.464901e+11
4.861813e+00 9.678689e+05
-5.726050e+12 -1.808863e+11
1.728138e+08 -6.412802e+07
6.619768e+13 -1.146665e+14
4.414752e+00 -4.332915e+07
6.374181e+06 -7.901404e+06
-2.712352e+05 -2.298710e+06
5.326261e+08 -1.227097e+08
4.112384e+05 2.305297e+06
1.386279e+06 4.466647e+06
-1.024570e+11 1.150008e+10
-8.322636e+06 -2.349874e+05
-2.587093e+11 -1.456743e+12
1.716703e+10 3.456835e+10
-2.777482e+11 -6.227509e+11
-9.269424e+15 3.812151e+14
4.219162e+06 1.824195e+07
1.343895e+08 -1.507067e+08
1.493902e+06 1.649343e+07
9.456093e+10 -3.464760e+11
-3.350100e+08 -3.165980e+08
1.543871e+14 5.084449e+13
4.968761e+08 1.563784e+08
4.053788e+09 -7.051113e+08
9.190435e+07 -2.474958e+08
1.390238e+09 1.339806e+08
3.363272e+08 -2.845362e+08
2.152940e+09 2.138545e+09
-2.467089e+08 4.307285e+08
6.813130e+08 1.243223e+09
-7.730942e+06 -3.564380e+06
4.849292e+07 6.963680e+06
-6.620038e+13 1.146771e+14
-4.845135e+07 -6.752299e+06
-7.538012e+06 -1.223290e+07
9.270086e+15 -3.812814e+14
-4.625206e+07 1.069266e+06
2.409129e+11 -5.364187e+10
-1.532086e+12 1.477051e+12
-2.390854e+07 8.708382e+07
-2.409642e+11 5.364933e+10
3.350185e+08 3.166194e+08
2.698180e+07 4.160430e+07
-6.283862e+05 -1.784274e+07
1.001415e+01 3.273545e+06
2.623360e+06 -3.374510e+06
4.849255e+08 1.639605e+08
3.889554e+11 7.564430e+10
-3.822119e+06 5.976305e+06
2.633179e+09 1.750437e+09
2.971782e+12 -4.140965e+12
-5.320892e+08 1.236656e+08
2.880329e+08 1.317163e+07
-1.716624e+10 -3.457050e+10
1.208271e+21 -9.981586e+20
1.845441e+05 4.911656e+06
2.902936e+00 2.744674e+06
2.532508e+07 -9.037648e+07
7.349793e+13 -5.113591e+13
-1.674528e+00 1.082606e+06
7.429550e+08 -5.423480e+08
-3.323743e+06 -3.272123e+05
1.530626e+07 -1.016101e+06
1.100196e+08 -3.241617e+07
-3.363035e+08 1.890179e+08
1.009214e+07 8.552490e+05
-3.346855e+14 -6.378383e+14
-4.051732e+09 7.073241e+08
3.030216e+07 -1.160820e+08
9.537106e+09 8.154471e+09
-6.551246e+07 1.969296e+06
3.321020e+07 -9.254681e+07
-1.009507e+08 1.164880e+08
-2.700098e+15 1.278415e+16
9.077386e+07 4.342645e+07
1.855945e+09 5.527994e+09
2.229678e+11 -4.469369e+11
-7.350018e+13 5.113330e+13
-4.393687e+10 -1.436748e+10
3.134493e+10 7.815353e+08
-3.134301e+10 -7.814718e+08
1.014221e+08 -1.159163e+08
-4.761929e+07 1.720246e+08
5.811166e+16 2.161575e+17
-4.535731e+06 -1.145169e+07
4.135082e+00 -3.842591e+06
-1.764204e+07 4.230524e+08
9.347996e+08 -5.513760e+07
2.565840e+06 -1.576460e+06
-2.570488e+06 1.587786e+06
-5.306099e+09 -2.542379e+09
6.546807e+07 -3.473399e+06
2.080644e+00 2.458315e+07
-3.081900e+19 -6.490192e+19
3.614352e+07 -2.762925e+07
7.678178e+05 6.448160e+00
-6.150810e+06 -1.125542e+07
-1.718649e+08 6.421583e+07
7.563269e+06 3.662966e+06
1.971575e+06 5.747478e+00
-5.948124e+08 -1.508863e+08
-2.359271e+06 -8.437720e+06
4.764732e+07 -1.721115e+08
-2.342600e+07 9.864696e+06
2.296106e+06 6.636024e+06
-2.768580e+10 -4.253581e+10
-1.208480e+21 9.983624e+20
1.504116e+05 2.057970e+00
-3.028960e+07 1.161533e+08
-3.632656e+13 -1.322189e+13
5.130988e+08 -4.954765e+10
-5.388084e+00 -3.823049e+06
-9.533292e+06 -1.103792e+08
-8.846098e+09 -1.143502e+11
-1.856491e+09 -5.529422e+09
1.701489e+09 1.265565e+09
-1.232326e+08 -3.940145e+08
8.283068e+07 1.390776e+08
-6.819761e+08 -1.244301e+09
-2.031878e+06 -8.996199e+00
-6.700315e+00 -2.753676e+06
-3.532040e+14 1.815627e+14
2.394166e+15 2.586337e+16
-8.040172e+06 -5.798278e+00
3.364637e+09 1.924127e+09
4.207596e+00 3.294033e+06
-9.389323e+08 4.657072e+07
-3.586332e+07 2.760950e+07
8.092474e+06 3.955202e+00
-2.215180e+08 1.894513e+08
-7.141909e+11 7.034831e+11
-2.272212e+05 -1.843280e+07
-2.566641e+13 9.269058e+14
-2.334339e+11 1.064960e+12
4.846353e+06 -1.296058e+07
5.088293e+07 7.741000e+06
-8.666985e+07 -1.472289e+08
2.775641e+07 -2.068133e+06
9.864601e-03 3.681468e+06
-4.527552e+07 -1.310625e+07
6.138533e+06 1.122215e+07
-5.300209e+09 1.559670e+09
-2.098905e+12 -2.313780e+12
5.647696e+07 -1.450011e+07
1.458751e+12 2.201737e+11
2.335064e+07 -9.987494e+06
3.743706e+08 9.715329e+08
-2.117592e+08 -2.244737e+08
-1.315129e+06 -7.249433e+05
-9.171591e+06 1.905325e+06
3.104570e+08 -4.056674e+07
-9.093239e-01 1.175253e+06
5.733402e+06 4.991843e+06
7.299245e+10 1.543202e+10
4.585920e+06 5.994077e+06
9.105121e+11 -1.701921e+11
-2.087450e+05 -5.025418e+04
-1.169360e+09 5.063481e+07
9.189029e+08 8.125321e+08
-1.312521e+15 1.182975e+15
-1.813642e+08 -3.384443e+08
-1.409406e+06 -1.338948e+06
4.527043e+07 1.320175e+07
5.616771e+09 2.326715e+10
-9.126511e+05 3.962347e+00
9.696734e+00 2.776131e+06
-2.033225e+13 6.573446e+12
-3.230595e+07 -1.958271e+07
-5.589983e+08 -1.578907e+08
1.108258e+01 1.219139e+07
1.856166e+10 -1.209123e+10
-1.544581e+14 -5.086162e+13
9.325307e+06 1.131600e+07
-4.616441e+06 1.282452e+07
-5.128676e+08 4.954759e+10
3.334335e+08 8.558571e+07
5.612865e+06 -1.037670e+06
3.249124e+06 -9.110394e+05
-4.642413e+07 2.043125e+07
-2.394190e+15 -2.586232e+16
-2.969587e+06 6.502388e+00
4.680750e+11 -8.152986e+10
1.967296e+11 -1.408910e+09
-1.967577e+11 1.408990e+09
1.019325e+11 3.367086e+10
-1.567348e+13 5.629315e+12
5.728505e+12 1.809441e+11
6.928866e+10 2.009678e+10
-2.426203e+07 4.677192e+07
4.394693e+10 1.436722e+10
1.770062e+07 -4.235399e+08
6.325358e+06 -1.258755e+07
-3.724579e+09 -2.255580e+08
7.151843e+05 3.874437e+00
5.765759e+09 1.108166e+09
-9.159524e+07 -4.360489e+07
6.776844e+06 -2.656812e+07
3.661304e+00 -1.197914e+07
-1.575882e+06 -1.011269e+01
2.778420e+11 6.229733e+11
-9.168035e+07 7.399401e+07
-2.708278e+07 2.810692e+06
7.728069e+07 6.394157e+07
-1.361703e+07 5.913411e+07
-4.469502e+10 6.018654e+10
-7.190518e+08 1.225718e+08
2.151744e+06 1.791243e+00
2.537525e+08 -2.489331e+08
2.566745e+13 -9.268964e+14
-1.030291e+09 -1.744861e+09
-9.984816e+08 2.037763e+09
-9.304179e+07 7.814744e+06
1.312535e+15 -1.182950e+15
-1.442546e+07 2.665632e+06
3.724899e+09 2.246975e+08
3.082120e+19 6.491451e+19
-3.334622e+08 -8.575228e+07
-8.346601e+07 -1.380193e+08
-6.695432e+06 2.663744e+07
-9.976529e+06 -1.232597e+06
8.853353e+05 6.923840e+06
-4.958449e+09 6.445865e+10
2.467816e+08 -4.307609e+08
3.443868e+11 5.385311e+12
4.469593e+10 -6.018167e+10
2.031849e+08 -7.590075e+08
5.568671e+08 1.594312e+08
-3.752533e+08 -9.696994e+08
1.205124e+06 8.901268e-01
9.421685e+06 2.348846e+00
8.752253e+05 1.765728e+07
-9.181539e+08 -8.117063e+08
1.218078e+08 3.949800e+08
-7.798930e+07 -6.426613e+07
2.334192e+11 -1.064908e+12
-5.038101e+07 -7.830206e+06
7.427417e+06 1.345249e+06
2.020828e+10 1.403639e+10
-1.049379e+01 -1.116052e+07
9.965518e+08 -2.037530e+09
1.169358e+09 -5.064120e+07
-7.025290e+06 7.145850e+06
-7.487551e+06 -4.067910e+06
-2.056024e+07 -4.238611e+00
8.704633e+06 5.902126e+06
