1.615384e+06 4.798508e+00
6.415389e+06 -1.129655e+06
6.715128e+09 8.678902e+10
1.593399e+12 1.756623e+12
-1.203383e+12 -1.645731e+12
-4.378409e+09 -8.411249e+08
1.247753e+07 -4.467946e+07
-5.626128e+06 -4.618575e+06
-1.857316e+06 -1.226510e+07
-4.094841e+06 7.963712e+00
5.928703e+05 -1.298287e+06
-2.753375e+07 7.328931e+07
3.764218e+09 -4.893671e+10
4.023152e+09 -1.183655e+09
-4.053791e+10 -8.779164e+09
4.027469e+09 1.929726e+09
-1.074303e+06 3.479557e+07
-5.405551e+06 -1.877687e+06
1.556409e+07 -4.731427e+00
-1.928626e+08 1.886455e+08
-1.754895e+06 -3.519908e+06
-3.099239e+09 1.159037e+09
1.165831e+09 3.776132e+10
-5.540937e+10 -1.171434e+10
-4.251338e+07 8.317664e+07
-1.106610e+07 1.095530e+06
6.026932e+05 -1.133578e+05
7.047794e+07 -5.503189e+07
-1.766685e+13 -4.798578e+12
1.661746e+00 -2.871441e+06
3.462822e+07 -1.563791e+07
-1.058564e+08 2.071617e+07
-2.609345e+10 -7.843666e+09
-2.555201e+09 -1.460856e+09
-3.259791e+07 -4.640775e+06
7.349914e+10 -4.612815e+10
2.541609e+14 4.843710e+14
6.217656e+05 1.158451e+06
4.054860e+10 8.781479e+09
1.365716e+08 1.099519e+08
7.783572e+10 -8.735555e+09
1.713746e+06 3.514171e+06
1.959493e+00 -1.654576e+06
-1.534354e+10 -1.065975e+10
1.164761e+07 8.447170e+07
1.716722e+06 -1.628705e+06
-2.256471e+12 3.144191e+12
1.075738e+06 -8.202674e+05
1.059100e+08 -2.080964e+07
-1.635121e+09 -1.624229e+09
5.466533e+08 -9.430723e+07
2.461760e+07 1.473736e+07
-7.154577e+00 -1.257363e+06
1.250990e+07 -1.406579e+06
2.758502e+13 1.004059e+13
3.098074e+09 -1.159832e+09
-3.554487e+11 6.190710e+10
4.520610e+08 1.146687e+08
3.254604e+06 8.462140e+06
-3.649072e+07 -1.098630e+08
-1.543531e+13 -2.073564e+13
-6.913274e+11 1.292345e+11
5.228483e+07 -1.047624e+08
1.625612e+08 1.805100e+08
-3.150176e+15 4.501831e+15
-2.907360e+08 9.515848e+07
1.743541e+07 -3.544967e+07
-1.107647e+12 -1.671756e+11
-7.239756e+09 -6.189502e+09
5.596029e+09 -7.858706e+08
4.079654e+06 -8.988470e+00
-1.070980e+10 -1.191806e+10
1.766852e+13 4.798578e+12
1.549335e+09 3.857069e+08
9.095775e+04 2.915631e+00
-7.739138e+10 -2.557088e+10
-2.611636e+11 -4.085259e+12
-2.608160e+09 -5.078968e+09
-2.890072e+06 2.987832e+06
-3.763984e+08 -1.186451e+08
-4.306543e+09 -1.764714e+10
1.543490e+13 2.073509e+13
-4.266658e+09 2.778921e+09
4.257376e+07 -8.324262e+07
-5.643001e+08 4.120454e+08
-2.189651e+08 -1.090604e+07
-3.803765e+00 -1.405107e+07
1.203515e+12 1.645752e+12
-1.699122e+06 -7.807217e+00
-1.352084e+05 -1.022605e-01
-5.231337e+07 1.045211e+08
1.070978e+10 1.191902e+10
-1.998988e+09 -1.328877e+09
3.461985e+17 -5.637123e+17
2.610017e+10 7.847031e+09
-8.880346e+00 -2.808643e+06
7.814103e+08 1.326262e+09
2.077837e+06 -2.724607e+06
-7.628571e+04 -1.975462e+06
-1.409347e+10 9.180465e+09
-1.164531e+09 -3.777243e+10
1.163500e+12 -1.121631e+12
-1.293915e+09 -9.616468e+08
-5.683954e+11 8.588318e+11
6.044412e+04 1.771503e+06
1.903396e+07 1.167004e+08
5.684107e+11 -8.587048e+11
7.228806e+05 -1.960526e+01
2.681427e+14 -1.378387e+14
-7.350105e+10 4.612769e+10
1.964622e+11 1.106232e+12
3.698604e+07 2.292895e+00
-3.021581e+08 2.900193e+08
-5.596064e+09 7.860937e+08
1.190029e+13 -4.274200e+12
-1.548940e+09 -3.864752e+08
-2.490154e+06 7.447687e+05
3.151616e+15 -4.502980e+15
1.670508e+06 3.170311e+06
-5.260777e+10 -1.525950e+10
-3.462450e+17 5.637426e+17
-5.280898e+08 3.253487e+08
1.543643e+13 -4.988708e+12
4.266654e+09 -2.778791e+09
-1.541478e+08 5.762983e+08
5.418322e+11 -5.342177e+11
1.373938e+08 2.573445e+08
2.102078e+10 3.229604e+10
-5.488911e+06 9.483473e+06
4.870604e+08 -5.243225e+08
-2.787678e+06 -1.333519e+07
2.816257e+06 1.330930e+07
-9.949033e+00 -1.384356e+07
-1.691866e+11 3.391219e+11
-8.301626e+07 2.527341e+07
-1.360390e+08 -1.081127e+08
-1.886091e+07 -3.078161e+07
-3.110309e+00 1.243828e+07
2.643461e+09 5.086677e+09
-6.975753e+07 1.879588e+08
2.050193e+15 -9.707637e+15
1.173414e+07 -5.964838e+06
-3.300961e+06 -1.339271e+07
5.265279e+08 -3.251769e+08
-1.067507e+06 -3.427006e+06
-4.411149e+16 -1.641016e+17
-6.971091e+05 -2.964176e+00
7.010058e+07 -5.647985e+06
-1.055869e+09 -1.014839e+08
-5.383582e+06 -8.693510e+05
-4.871093e+08 5.243253e+08
-4.631741e+06 -5.298253e+06
-1.021000e+08 1.144527e+08
-2.953899e+11 -5.745476e+10
-7.181903e+10 2.631333e+11
-5.060543e+00 7.350594e+05
-4.348340e+12 -1.373633e+11
1.312233e+08 -4.869526e+07
5.026625e+13 -8.707014e+13
1.130249e+01 -3.289773e+07
4.839001e+06 -5.998542e+06
-2.061732e+05 -1.745759e+06
4.043742e+08 -9.316161e+07
3.123306e+05 1.750719e+06
1.052876e+06 3.392072e+06
-7.780530e+10 8.733178e+09
-6.320388e+06 -1.783574e+05
-1.964301e+11 -1.106038e+12
1.303613e+10 2.624966e+10
-2.109206e+11 -4.729170e+11
-7.039313e+15 2.894959e+14
3.204035e+06 1.385252e+07
1.020574e+08 -1.144518e+08
1.134641e+06 1.252602e+07
7.181315e+10 -2.631227e+11
-2.544005e+08 -2.404204e+08
1.172280e+14 3.860626e+13
3.771082e+08 1.186830e+08
3.078003e+09 -5.353806e+08
6.979179e+07 -1.879479e+08
1.055712e+09 1.017401e+08
2.553779e+08 -2.160582e+08
1.634889e+09 1.623963e+09
-1.873143e+08 3.270272e+08
5.173814e+08 9.440877e+08
-5.870352e+06 -2.706421e+06
3.682650e+07 5.288281e+06
-5.026963e+13 8.707716e+13
-3.679380e+07 -5.127766e+06
-5.724063e+06 -9.289521e+06
7.039786e+15 -2.895466e+14
-3.512298e+07 8.118554e+05
1.829334e+11 -4.073250e+10
-1.163434e+12 1.121645e+12
-1.815521e+07 6.612961e+07
-1.829891e+11 4.074097e+10
2.543945e+08 2.404256e+08
2.048904e+07 3.159324e+07
-4.771214e+05 -1.355013e+07
1.114470e+01 2.485718e+06
1.992009e+06 -2.562483e+06
3.682532e+08 1.245132e+08
2.953784e+11 5.744619e+10
-2.902546e+06 4.538339e+06
1.999505e+09 1.329165e+09
2.255987e+12 -3.143641e+12
-4.039669e+08 9.388574e+07
2.187160e+08 1.000152e+07
-1.303571e+10 -2.625110e+10
9.175306e+20 -7.579921e+20
