2.149388e+06 -8.693982e+00
8.535286e+06 -1.502978e+06
8.933949e+09 1.154639e+11
2.119978e+12 2.337128e+12
-1.601017e+12 -2.189509e+12
-5.825870e+09 -1.119197e+09
1.660199e+07 -5.944794e+07
-7.485656e+06 -6.145193e+06
-2.471143e+06 -1.631769e+07
-5.448306e+06 -4.802895e+00
7.888584e+05 -1.727316e+06
-3.663042e+07 9.750511e+07
5.008215e+09 -6.511017e+10
5.353278e+09 -1.574982e+09
-5.393484e+10 -1.168049e+10
5.359377e+09 2.567907e+09
-1.429775e+06 4.630403e+07
-7.191803e+06 -2.498155e+06
2.070668e+07 -1.033701e+01
-2.566057e+08 2.509947e+08
-2.334673e+06 -4.682762e+06
-4.123377e+09 1.542059e+09
1.551156e+09 5.024166e+10
-7.372300e+10 -1.558610e+10
-5.656530e+07 1.106653e+08
-1.472255e+07 1.457678e+06
8.020949e+05 -1.510409e+05
9.377808e+07 -7.322565e+07
-2.350428e+13 -6.384390e+12
-9.486126e+00 -3.820757e+06
4.607033e+07 -2.080575e+07
-1.408307e+08 2.756132e+07
-3.471608e+10 -1.043549e+10
-3.399630e+09 -1.943613e+09
-4.337146e+07 -6.174758e+06
9.779140e+10 -6.137422e+10
3.381355e+14 6.444132e+14
8.269134e+05 1.541442e+06
5.394673e+10 1.168287e+10
1.817032e+08 1.462862e+08
1.035522e+11 -1.162146e+10
2.279726e+06 4.675253e+06
7.283493e+00 -2.201089e+06
-2.041509e+10 -1.418281e+10
1.549630e+07 1.123829e+08
2.284128e+06 -2.167087e+06
-3.002960e+12 4.184202e+12
1.431174e+06 -1.091046e+06
1.408974e+08 -2.768375e+07
-2.175391e+09 -2.160996e+09
7.273591e+08 -1.254919e+08
3.275438e+07 1.960863e+07
3.824051e+00 -1.672775e+06
1.664459e+07 -1.871397e+06
3.670021e+13 1.335857e+13
4.121718e+09 -1.543087e+09
-4.728904e+11 8.236089e+10
6.014539e+08 1.525628e+08
4.330328e+06 1.125918e+07
-4.854903e+07 -1.461661e+08
-2.053490e+13 -2.758621e+13
-9.197195e+11 1.719334e+11
6.955738e+07 -1.393706e+08
2.164588e+08 2.403609e+08
-4.191130e+15 5.989251e+15
-3.867832e+08 1.265987e+08
2.319578e+07 -4.716322e+07
-1.473589e+12 -2.224111e+11
-9.635049e+09 -8.236846e+09
7.444803e+09 -1.045469e+09
5.427581e+06 8.310443e+00
-1.424784e+10 -1.585588e+10
2.350666e+13 6.384132e+12
2.062542e+09 5.134662e+08
1.208741e+05 1.500038e+00
-1.029625e+11 -3.402040e+10
-3.475260e+11 -5.436336e+12
-3.470006e+09 -6.756957e+09
-3.844699e+06 3.974608e+06
-5.010458e+08 -1.579397e+08
-5.729548e+09 -2.347804e+10
2.053532e+13 2.758621e+13
-5.676414e+09 3.697148e+09
5.664355e+07 -1.107490e+08
-7.507715e+08 5.481881e+08
-2.913282e+08 -1.451010e+07
7.086123e+00 -1.869413e+07
1.601149e+12 2.189485e+12
-2.260682e+06 6.848068e+00
-1.800007e+05 3.962934e+00
-6.959768e+07 1.390454e+08
1.424723e+10 1.585653e+10
-2.659701e+09 -1.768079e+09
4.606054e+17 -7.499978e+17
3.472609e+10 1.044014e+10
2.543984e+00 -3.737148e+06
1.039709e+09 1.764664e+09
2.764567e+06 -3.624987e+06
-1.016439e+05 -2.628302e+06
-1.875164e+10 1.221495e+10
-1.549301e+09 -5.025275e+10
1.547914e+12 -1.492197e+12
-1.721371e+09 -1.279326e+09
-7.562153e+11 1.142604e+12
8.026839e+04 2.356647e+06
2.532257e+07 1.552613e+08
7.562993e+11 -1.142523e+12
9.616762e+05 -6.450891e+00
3.567916e+14 -1.834105e+14
-9.779165e+10 6.137175e+10
2.614260e+11 1.471979e+12
4.920255e+07 -1.092063e+01
-4.019909e+08 3.858479e+08
-7.445277e+09 1.045840e+09
1.583426e+13 -5.686944e+12
-2.062036e+09 -5.144891e+08
-3.313147e+06 9.909737e+05
4.192824e+15 -5.990340e+15
2.222996e+06 4.218929e+06
-6.999051e+10 -2.030115e+10
-4.606380e+17 7.500054e+17
-7.092602e+08 4.369483e+08
2.053723e+13 -6.636631e+12
5.676313e+09 -3.697063e+09
-2.050917e+08 7.667657e+08
7.208774e+11 -7.107180e+11
1.827923e+08 3.423720e+08
2.796705e+10 4.296747e+10
-7.304925e+06 1.262104e+07
6.480130e+08 -6.975817e+08
-3.708611e+06 -1.774036e+07
3.746707e+06 1.770635e+07
2.166535e+00 -1.841931e+07
-2.253030e+11 4.516121e+11
-1.104566e+08 3.362523e+07
-1.809994e+08 -1.438421e+08
-2.509413e+07 -4.095517e+07
6.540095e-01 1.654969e+07
3.516989e+09 6.767535e+09
-9.280976e+07 2.500719e+08
2.727995e+15 -1.291702e+16
1.561134e+07 -7.935727e+06
-4.391933e+06 -1.781989e+07
7.071621e+08 -4.367358e+08
-1.420069e+06 -4.559274e+06
-5.871259e+16 -2.184171e+17
-9.275340e+05 -7.638558e+00
9.327096e+07 -7.514937e+06
-1.404693e+09 -1.350204e+08
-7.163149e+06 -1.156626e+06
-6.480627e+08 6.975688e+08
-6.161843e+06 -7.048502e+06
-1.358299e+08 1.522660e+08
-3.929879e+11 -7.643675e+10
-9.554832e+10 3.500759e+11
1.013413e+00 9.778680e+05
-5.785317e+12 -1.827584e+11
1.746027e+08 -6.479180e+07
6.688291e+13 -1.158535e+14
7.134817e+00 -4.377783e+07
6.440223e+06 -7.983264e+06
-2.740313e+05 -2.322485e+06
5.381427e+08 -1.239806e+08
4.154827e+05 2.329141e+06
1.400632e+06 4.512880e+06
-1.035176e+11 1.161912e+10
-8.408760e+06 -2.374070e+05
-2.613884e+11 -1.471829e+12
1.734470e+10 3.492615e+10
-2.806227e+11 -6.291958e+11
-9.365349e+15 3.851606e+14
4.262818e+06 1.843075e+07
1.357806e+08 -1.522665e+08
1.509355e+06 1.666412e+07
9.553952e+10 -3.500617e+11
-3.384777e+08 -3.198750e+08
1.559860e+14 5.137099e+13
5.020282e+08 1.579998e+08
4.095760e+09 -7.124117e+08
9.285539e+07 -2.500568e+08
1.404626e+09 1.353672e+08
3.398086e+08 -2.874816e+08
2.175222e+09 2.160679e+09
-2.492636e+08 4.351888e+08
6.883633e+08 1.256090e+09
-7.810947e+06 -3.601257e+06
4.899463e+07 7.035728e+06
-6.688562e+13 1.158641e+14
-4.895283e+07 -6.822158e+06
-7.616009e+06 -1.235949e+07
9.366011e+15 -3.852268e+14
-4.673064e+07 1.080307e+06
2.434063e+11 -5.419703e+10
-1.547941e+12 1.492336e+12
-2.415595e+07 8.798495e+07
-2.434576e+11 5.420449e+10
3.384861e+08 3.198965e+08
2.726102e+07 4.203485e+07
-6.348732e+05 -1.802737e+07
-4.650930e-01 3.307405e+06
2.650488e+06 -3.409420e+06
4.899435e+08 1.656572e+08
3.929805e+11 7.642713e+10
-3.861665e+06 6.038140e+06
2.660441e+09 1.768557e+09
3.002568e+12 -4.183864e+12
-5.376007e+08 1.249466e+08
2.910147e+08 1.330798e+07
-1.734392e+10 -3.492830e+10
1.220776e+21 -1.008489e+21
1.864376e+05 4.962479e+06
2.424476e+00 2.773065e+06
2.558718e+07 -9.131177e+07
7.425865e+13 -5.166514e+13
1.070391e+01 1.093791e+06
7.506451e+08 -5.479614e+08
-3.358123e+06 -3.305810e+05
1.546462e+07 -1.026596e+06
1.111583e+08 -3.275170e+07
-3.397846e+08 1.909743e+08
1.019659e+07 8.640847e+05
-3.381491e+14 -6.444392e+14
-4.093682e+09 7.146481e+08
3.061578e+07 -1.172834e+08
9.635891e+09 8.238930e+09
-6.619048e+07 1.989660e+06
3.355380e+07 -9.350442e+07
-1.019956e+08 1.176938e+08
-2.728050e+15 1.291650e+16
9.171331e+07 4.387587e+07
1.875153e+09 5.585209e+09
2.252819e+11 -4.515752e+11
-7.426090e+13 5.166254e+13
-4.439159e+10 -1.451617e+10
3.166931e+10 7.896233e+08
-3.166739e+10 -7.895595e+08
1.024723e+08 -1.171164e+08
-4.811207e+07 1.738048e+08
5.871378e+16 2.183972e+17
-4.582667e+06 -1.157021e+07
8.950569e+00 -3.882355e+06
-1.782472e+07 4.274332e+08
9.444815e+08 -5.570866e+07
2.592381e+06 -1.592762e+06
-2.597077e+06 1.604205e+06
-5.361028e+09 -2.568697e+09
6.614556e+07 -3.509333e+06
2.573084e+00 2.483751e+07
-3.113794e+19 -6.557365e+19
3.651761e+07 -2.791521e+07
7.757475e+05 -1.041190e+00
-6.214453e+06 -1.137189e+07
-1.736439e+08 6.488047e+07
7.641538e+06 3.700865e+06
1.991967e+06 -2.034080e+00
-6.009675e+08 -1.524477e+08
-2.383667e+06 -8.525012e+06
4.814035e+07 -1.738922e+08
-2.366838e+07 9.966744e+06
2.319843e+06 6.704663e+06
-2.797230e+10 -4.297600e+10
-1.220986e+21 1.008693e+21
1.519537e+05 7.858761e+00
-3.060305e+07 1.173553e+08
-3.670244e+13 -1.335871e+13
5.184075e+08 -5.006030e+10
4.174125e+00 -3.862584e+06
-9.631902e+06 -1.115211e+08
-8.937624e+09 -1.155333e+11
-1.875701e+09 -5.586635e+09
1.719095e+09 1.278661e+09
-1.245080e+08 -3.980926e+08
8.368776e+07 1.405167e+08
-6.890323e+08 -1.257175e+09
-2.052887e+06 -2.867858e+00
-2.203402e+00 -2.782153e+06
-3.568601e+14 1.834420e+14
2.418934e+15 2.613093e+16
-8.123358e+06 3.908332e+00
3.399453e+09 1.944036e+09
8.886274e+00 3.328106e+06
-9.486552e+08 4.705292e+07
-3.623448e+07 2.789519e+07
8.176196e+06 8.143312e+00
-2.238105e+08 1.914119e+08
-7.215797e+11 7.107611e+11
-2.295556e+05 -1.862350e+07
-2.593200e+13 9.364969e+14
-2.358495e+11 1.075980e+12
4.896487e+06 -1.309467e+07
5.140939e+07 7.821082e+06
-8.756678e+07 -1.487525e+08
2.804364e+07 -2.089522e+06
-1.108356e+01 3.719547e+06
-4.574395e+07 -1.324185e+07
6.202042e+06 1.133827e+07
-5.355055e+09 1.575810e+09
-2.120621e+12 -2.337719e+12
5.706131e+07 -1.465012e+07
1.473841e+12 2.224513e+11
2.359224e+07 -1.009082e+07
3.782441e+08 9.815851e+08
-2.139558e+08 -2.268024e+08
-1.328721e+06 -7.324272e+05
-9.266470e+06 1.925023e+06
3.136700e+08 -4.098658e+07
-8.067392e+00 1.187402e+06
5.792720e+06 5.043482e+06
7.374766e+10 1.559169e+10
4.633362e+06 6.056087e+06
9.199336e+11 -1.719532e+11
-2.108953e+05 -5.076057e+04
-1.181460e+09 5.115875e+07
9.284108e+08 8.209393e+08
-1.326103e+15 1.195215e+15
-1.832408e+08 -3.419463e+08
-1.423972e+06 -1.352785e+06
4.573885e+07 1.333834e+07
5.674893e+09 2.350791e+10
-9.220748e+05 -9.694039e+00
-9.461511e+00 2.804830e+06
-2.054263e+13 6.641458e+12
-3.264020e+07 -1.978531e+07
-5.647821e+08 -1.595243e+08
-2.618149e+00 1.231752e+07
1.875374e+10 -1.221635e+10
-1.560570e+14 -5.138812e+13
9.421772e+06 1.143306e+07
-4.664189e+06 1.295719e+07
-5.181741e+08 5.006024e+10
3.368831e+08 8.647111e+07
5.670930e+06 -1.048392e+06
3.282718e+06 -9.204435e+05
-4.690441e+07 2.064261e+07
-2.418958e+15 -2.612987e+16
-3.000294e+06 -1.104228e+00
4.729178e+11 -8.237338e+10
1.987655e+11 -1.423489e+09
-1.987937e+11 1.423569e+09
1.029871e+11 3.401922e+10
-1.583569e+13 5.687576e+12
5.787773e+12 1.828162e+11
7.000556e+10 2.030471e+10
-2.451306e+07 4.725586e+07
4.440167e+10 1.451589e+10
1.788390e+07 -4.279255e+08
6.390850e+06 -1.271789e+07
-3.763119e+09 -2.278920e+08
7.225688e+05 -4.339626e+00
5.825432e+09 1.119635e+09
-9.254305e+07 -4.405611e+07
6.846940e+06 -2.684297e+07
4.082425e+00 -1.210308e+07
-1.592174e+06 7.519723e+00
2.807165e+11 6.294182e+11
-9.262905e+07 7.475970e+07
-2.736304e+07 2.839769e+06
7.808064e+07 6.460344e+07
-1.375793e+07 5.974599e+07
-4.515750e+10 6.080930e+10
-7.264945e+08 1.238405e+08
2.174011e+06 -5.406852e+00
2.563782e+08 -2.515088e+08
2.593304e+13 -9.364875e+14
-1.040953e+09 -1.762918e+09
-1.008831e+09 2.058886e+09
-9.400474e+07 7.895616e+06
1.326116e+15 -1.195191e+15
-1.457476e+07 2.693212e+06
3.763441e+09 2.270225e+08
3.114014e+19 6.558624e+19
-3.369120e+08 -8.663938e+07
-8.432961e+07 -1.394473e+08
-6.764680e+06 2.691296e+07
-1.007974e+07 -1.245337e+06
8.944795e+05 6.995458e+06
-5.009748e+09 6.512553e+10
2.493366e+08 -4.352207e+08
3.479523e+11 5.441065e+12
4.515841e+10 -6.080444e+10
2.052875e+08 -7.668620e+08
5.626295e+08 1.610810e+08
-3.791360e+08 -9.797400e+08
1.217599e+06 3.658796e+00
9.519181e+06 5.115962e+00
8.842632e+05 1.783999e+07
-9.276543e+08 -8.201051e+08
1.230685e+08 3.990682e+08
-7.879667e+07 -6.493142e+07
2.358348e+11 -1.075928e+12
-5.090232e+07 -7.911211e+06
7.504276e+06 1.359153e+06
2.041741e+10 1.418167e+10
-1.005534e+01 -1.127629e+07
1.006882e+09 -2.058649e+09
1.181457e+09 -5.116521e+07
-7.098050e+06 7.219855e+06
-7.565019e+06 -4.109989e+06
-2.077296e+07 -7.061550e+00
8.794704e+06 5.963204e+06
