6.559017e+05 8.349979e-01
2.607164e+06 -4.591277e+05
2.729301e+09 3.527984e+10
6.475365e+11 7.139152e+11
-4.891656e+11 -6.689397e+11
-1.778629e+09 -3.416788e+08
5.069400e+06 -1.815406e+07
-2.286172e+06 -1.876964e+06
-7.549258e+05 -4.984930e+06
-1.663641e+06 -3.796669e+00
2.411668e+05 -5.280335e+05
-1.119173e+07 2.978877e+07
1.530031e+09 -1.989129e+10
1.634369e+09 -4.808237e+08
-1.647314e+10 -3.567325e+09
1.635267e+09 7.836007e+08
-4.361115e+05 1.412225e+07
-2.197166e+06 -7.631006e+05
6.324210e+06 2.377485e+00
-7.835706e+07 7.664374e+07
-7.130932e+05 -1.430277e+06
-1.259430e+09 4.710011e+08
4.737070e+08 1.534230e+10
-2.251276e+10 -4.759800e+09
-1.727270e+07 3.380410e+07
-4.497736e+06 4.451972e+05
2.447434e+05 -4.607323e+04
2.861787e+07 -2.235307e+07
-7.180513e+12 -1.950474e+12
-8.905389e+00 -1.166461e+06
1.407281e+07 -6.354446e+06
-4.302393e+07 8.419597e+06
-1.060289e+10 -3.187036e+09
-1.038133e+09 -5.935355e+08
-1.324592e+07 -1.885720e+06
2.985980e+10 -1.874016e+10
1.032842e+14 1.968548e+14
2.530839e+05 4.702330e+05
1.647764e+10 3.568320e+09
5.548334e+07 4.466979e+07
3.162736e+10 -3.549630e+09
6.963213e+05 1.428028e+06
-7.364482e+00 -6.728562e+05
-6.233526e+09 -4.331010e+09
4.733538e+06 3.433035e+07
6.973590e+05 -6.616215e+05
-9.152671e+11 1.275360e+12
4.369236e+05 -3.329143e+05
4.303535e+07 -8.455615e+06
-6.641892e+08 -6.596988e+08
2.219203e+08 -3.828504e+07
9.999950e+06 5.986340e+06
-8.137060e+00 -5.108351e+05
5.080680e+06 -5.712372e+05
1.120734e+13 4.079140e+12
1.258877e+09 -4.713230e+08
-1.444452e+11 2.515899e+10
1.836884e+08 4.659464e+07
1.322134e+06 3.437733e+06
-1.483098e+07 -4.465126e+07
-6.271360e+12 -8.425249e+12
-2.809444e+11 5.251529e+10
2.125305e+07 -4.258480e+07
6.572123e+07 7.297228e+07
-1.280389e+15 1.829703e+15
-1.181535e+08 3.867028e+07
7.084344e+06 -1.440468e+07
-4.501906e+11 -6.794436e+10
-2.937345e+09 -2.510979e+09
2.274310e+09 -3.193872e+08
1.656986e+06 -9.739987e+00
-4.352534e+09 -4.843612e+09
7.180513e+12 1.950281e+12
6.273417e+08 1.561776e+08
3.682955e+04 -1.185201e+00
-3.144828e+10 -1.039053e+10
-1.059953e+11 -1.657917e+12
-1.059719e+09 -2.063599e+09
-1.174359e+06 1.213996e+06
-1.523594e+08 -4.802633e+07
-1.749814e+09 -7.170094e+09
6.270738e+12 8.424691e+12
-1.733925e+09 1.129241e+09
1.730074e+07 -3.382374e+07
-2.292203e+08 1.673784e+08
-8.893498e+07 -4.429564e+06
5.165693e+00 -5.709942e+06
4.891664e+11 6.689172e+11
-6.903651e+05 9.064246e+00
-5.487715e+04 -1.741398e+00
-2.126495e+07 4.248428e+07
4.353100e+09 4.844734e+09
-8.121183e+08 -5.399222e+08
1.407219e+17 -2.291258e+17
1.060621e+10 3.188911e+09
-3.505654e+00 -1.141177e+06
3.174098e+08 5.387431e+08
8.443335e+05 -1.107094e+06
-3.092325e+04 -8.025064e+05
-5.724152e+09 3.729001e+09
-4.732431e+08 -1.534887e+10
4.728208e+11 -4.557911e+11
-5.256943e+08 -3.907178e+08
-2.309126e+11 3.488914e+11
2.441909e+04 7.198204e+05
7.735258e+06 4.742467e+07
2.309125e+11 -3.488568e+11
2.936901e+05 4.151387e+00
1.088767e+14 -5.596395e+13
-2.986215e+10 1.874060e+10
7.974559e+10 4.490375e+11
1.503442e+07 -8.798237e+00
-1.228082e+08 1.178761e+08
-2.274520e+09 3.195391e+08
4.834277e+12 -1.736282e+12
-6.271861e+08 -1.565136e+08
-1.011608e+06 3.024887e+05
1.280897e+15 -1.830187e+15
6.776790e+05 1.286174e+06
-2.137935e+10 -6.201535e+09
-1.407405e+17 2.291485e+17
-2.026491e+08 1.248542e+08
6.272995e+12 -2.027423e+12
1.734221e+09 -1.129548e+09
-6.264306e+07 2.341898e+08
2.202311e+11 -2.171273e+11
5.582907e+07 1.045766e+08
8.540433e+09 1.312115e+10
-2.226583e+06 3.846934e+06
1.978981e+08 -2.130452e+08
-1.133101e+06 -5.420813e+06
1.144953e+06 5.410169e+06
-3.846141e+00 -5.622446e+06
-6.838484e+10 1.370769e+11
-3.372314e+07 1.026711e+07
-5.526843e+07 -4.392282e+07
-7.663357e+06 -1.250711e+07
-1.026375e+01 5.052563e+06
1.074288e+09 2.067298e+09
-2.834800e+07 7.638166e+07
8.325318e+14 -3.941868e+15
4.768856e+06 -2.423923e+06
