8.985244e+05 -5.983986e+00
3.570029e+06 -6.286236e+05
3.736543e+09 4.829364e+10
8.865828e+11 9.774075e+11
-6.696083e+11 -9.157031e+11
-2.435432e+09 -4.678633e+08
6.940509e+06 -2.485681e+07
-3.130168e+06 -2.569654e+06
-1.033597e+06 -6.824376e+06
-2.277976e+06 -1.423239e+00
3.301215e+05 -7.227675e+05
-1.532125e+07 4.078092e+07
2.094560e+09 -2.723090e+10
2.237988e+09 -6.584173e+08
-2.255473e+10 -4.884447e+09
2.239764e+09 1.073246e+09
-5.975262e+05 1.934651e+07
-3.007980e+06 -1.044771e+06
8.658810e+06 -3.310389e-01
-1.072894e+08 1.049460e+08
-9.764995e+05 -1.958233e+06
-1.724349e+09 6.448715e+08
6.486226e+08 2.100784e+10
-3.082461e+10 -6.516974e+09
-2.364928e+07 4.627752e+07
-6.157088e+06 6.095639e+05
3.352155e+05 -6.313842e+04
3.919143e+07 -3.060882e+07
-9.829876e+12 -2.670061e+12
-7.401143e-01 -1.597240e+06
1.926674e+07 -8.700111e+06
-5.890140e+07 1.152661e+07
-1.451710e+10 -4.363554e+09
-1.421487e+09 -8.126974e+08
-1.813584e+07 -2.581923e+06
4.088521e+10 -2.565954e+10
1.414047e+14 2.695037e+14
3.463543e+05 6.442671e+05
2.256091e+10 4.885536e+09
7.597023e+07 6.116477e+07
4.330262e+10 -4.859934e+09
9.533699e+05 1.955170e+06
-3.474773e+00 -9.210316e+05
-8.535212e+09 -5.930136e+09
6.480749e+06 4.700057e+07
9.549945e+05 -9.059920e+05
-1.254128e+12 1.747539e+12
5.983217e+05 -4.561224e+05
5.892343e+07 -1.157755e+07
-9.095431e+08 -9.034240e+08
3.039672e+08 -5.243932e+07
1.369285e+07 8.197256e+06
-1.098243e+01 -6.995417e+05
6.957708e+06 -7.823081e+05
1.534532e+13 5.585255e+12
1.723515e+09 -6.452775e+08
-1.977644e+11 3.444626e+10
2.515076e+08 6.379655e+07
1.810524e+06 4.707503e+06
-2.030432e+07 -6.113028e+07
-8.586885e+12 -1.153587e+13
-3.846458e+11 7.190133e+10
2.909525e+07 -5.829821e+07
9.019276e+07 1.001446e+08
-1.752992e+15 2.504950e+15
-1.617562e+08 5.294224e+07
9.699892e+06 -1.972249e+07
-6.163221e+11 -9.301835e+10
-4.024565e+09 -3.440500e+09
3.113575e+09 -4.372435e+08
2.269004e+06 -1.879099e+00
-5.958508e+09 -6.630519e+09
9.829876e+12 2.669868e+12
8.602664e+08 2.141626e+08
5.048111e+04 6.315864e+00
-4.305496e+10 -1.422513e+10
-1.452014e+11 -2.271268e+12
-1.450977e+09 -2.825397e+09
-1.608005e+06 1.662296e+06
-2.089755e+08 -6.587383e+07
-2.395960e+09 -9.817889e+09
8.586470e+12 1.153504e+13
-2.373889e+09 1.546040e+09
2.368573e+07 -4.630986e+07
-3.138911e+08 2.292015e+08
-1.217899e+08 -6.065767e+06
5.721004e+00 -7.817424e+06
6.696580e+11 9.157027e+11
-9.451649e+05 9.631882e+00
-7.510135e+04 7.640913e+00
-2.910337e+07 5.815417e+07
5.958782e+09 6.631642e+09
-1.111919e+09 -7.392555e+08
1.926354e+17 -3.136626e+17
1.452118e+10 4.365755e+09
-1.040969e+01 -1.562424e+06
4.346444e+08 7.377670e+08
1.156071e+06 -1.515762e+06
-4.236346e+04 -1.098873e+06
-7.839073e+09 5.106305e+09
-6.479196e+08 -2.101441e+10
6.473512e+11 -6.240259e+11
-7.198060e+08 -5.349848e+08
-3.161963e+11 4.777445e+11
3.353826e+04 9.856421e+05
1.059073e+07 6.493302e+07
3.162040e+11 -4.776983e+11
4.022263e+05 3.533906e+00
1.491268e+14 -7.665366e+13
-4.088968e+10 2.566114e+10
1.092405e+11 6.151141e+11
2.058179e+07 6.164127e+00
-1.681259e+08 1.613708e+08
-3.113779e+09 4.374347e+08
6.619696e+12 -2.377613e+12
-8.601026e+08 -2.146171e+08
-1.385295e+06 4.142912e+05
1.753500e+15 -2.505373e+15
9.285704e+05 1.762143e+06
-2.926864e+10 -8.489916e+09
-1.926633e+17 3.136929e+17
-2.848860e+08 1.755157e+08
8.588542e+12 -2.775760e+12
2.374110e+09 -1.546089e+09
-8.577152e+07 3.206659e+08
3.015179e+11 -2.972686e+11
7.644089e+07 1.431836e+08
1.169457e+10 1.796675e+10
-3.051006e+06 5.271347e+06
2.709644e+08 -2.917013e+08
-1.551166e+06 -7.420420e+06
1.567316e+06 7.406035e+06
-8.951110e-01 -7.699754e+06
-9.385742e+10 1.881347e+11
-4.617946e+07 1.405935e+07
-7.568146e+07 -6.014543e+07
-1.049289e+07 -1.712537e+07
7.818201e+00 6.918852e+06
1.470836e+09 2.830262e+09
-3.881151e+07 1.045753e+08
1.140200e+15 -5.398874e+15
6.529085e+06 -3.318703e+06
-1.836193e+06 -7.449769e+06
2.840343e+08 -1.754093e+08
-5.937956e+05 -1.906657e+06
-2.450994e+16 -9.118178e+16
-3.877232e+05 8.211985e+00
3.899480e+07 -3.141601e+06
-5.874531e+08 -5.646115e+07
-2.994048e+06 -4.833813e+05
-2.710031e+08 2.917131e+08
-2.576915e+06 -2.947695e+06
-5.680715e+07 6.368080e+07
-1.643529e+11 -3.196683e+10
-3.995801e+10 1.464048e+11
5.356346e+00 4.088880e+05
-2.419453e+12 -7.642473e+10
7.299111e+07 -2.708582e+07
2.795956e+13 -4.843239e+13
-1.234074e-01 -1.829067e+07
2.689050e+06 -3.333491e+06
-1.147503e+05 -9.713212e+05
2.247865e+08 -5.178667e+07
1.737595e+05 9.740703e+05
5.859160e+05 1.887383e+06
-4.328792e+10 4.858574e+09
-3.516299e+06 -9.922314e+04
-1.092165e+11 -6.149501e+11
7.252163e+09 1.460349e+10
-1.173523e+11 -2.631405e+11
-3.916647e+15 1.610883e+14
1.782294e+06 7.706116e+06
5.678801e+07 -6.368242e+07
6.312017e+05 6.969415e+06
3.995506e+10 -1.463871e+11
-1.415072e+08 -1.337241e+08
6.517747e+13 2.146442e+13
2.093656e+08 6.588778e+07
1.711391e+09 -2.976639e+08
3.882522e+07 -1.045552e+08
5.873325e+08 5.660028e+07
1.420310e+08 -1.201596e+08
9.094190e+08 9.033441e+08
-1.041408e+08 1.818147e+08
2.878203e+08 5.252093e+08
-3.265207e+06 -1.505246e+06
2.048875e+07 2.941897e+06
-2.795686e+13 4.842888e+13
-2.047119e+07 -2.852807e+06
-3.183925e+06 -5.167589e+06
3.916458e+15 -1.610884e+14
-1.954162e+07 4.513724e+05
1.017660e+11 -2.266189e+10
-6.472401e+11 6.240336e+11
-1.010049e+07 3.679149e+07
-1.018087e+11 2.266751e+10
1.415055e+08 1.337364e+08
1.139791e+07 1.757437e+07
-2.654910e+05 -7.537908e+06
-1.990563e+00 1.382638e+06
1.108115e+06 -1.425562e+06
2.048892e+08 6.927687e+07
1.643452e+11 3.196250e+10
-1.614851e+06 2.525000e+06
1.112351e+09 7.394018e+08
1.253886e+12 -1.747285e+12
-2.245619e+08 5.218808e+07
1.216572e+08 5.562986e+06
-7.252303e+09 -1.460421e+10
5.104449e+20 -4.216999e+20
7.796908e+04 2.074462e+06
8.699924e+00 1.159292e+06
1.069958e+07 -3.818113e+07
3.104395e+13 -2.159843e+13
4.994743e+00 4.572056e+05
3.137861e+08 -2.290760e+08
-1.403624e+06 -1.380031e+05
6.466836e+06 -4.292221e+05
4.646691e+07 -1.369221e+07
-1.420180e+08 7.981970e+07
4.263733e+06 3.611072e+05
-1.413910e+14 -2.694451e+14
-1.710487e+09 2.986066e+08
1.279973e+07 -4.903310e+07
4.024688e+09 3.441251e+09
-2.767457e+07 8.316096e+05
1.403227e+07 -3.910535e+07
-4.262683e+07 4.918632e+07
-1.140200e+15 5.398352e+15
3.834969e+07 1.834668e+07
7.841236e+08 2.335681e+09
9.386174e+10 -1.881392e+11
-3.105295e+13 2.160261e+13
-1.856178e+10 -6.069825e+09
1.324169e+10 3.301510e+08
-1.324073e+10 -3.301297e+08
4.282883e+07 -4.895031e+07
-2.012143e+07 7.268795e+07
2.451173e+16 9.117295e+16
-1.915586e+06 -4.836768e+06
2.241497e+00 -1.622679e+06
-7.447154e+06 1.785664e+08
3.945133e+08 -2.326868e+07
1.083804e+06 -6.657713e+05
-1.085675e+06 6.706630e+05
-2.240542e+09 -1.073543e+09
2.765384e+07 -1.467064e+06
4.698668e+00 1.038582e+07
-1.301820e+19 -2.741433e+19
1.526603e+07 -1.167007e+07
3.241939e+05 -1.093072e+01
-2.598207e+06 -4.754473e+06
-7.259895e+07 2.712649e+07
3.195015e+06 1.547343e+06
8.329710e+05 5.301435e+00
-2.513034e+08 -6.374638e+07
-9.966242e+05 -3.564871e+06
2.013222e+07 -7.271955e+07
-9.895353e+06 4.166875e+06
9.699342e+05 2.803491e+06
-1.169367e+10 -1.796538e+10
-5.104696e+20 4.217407e+20
6.346214e+04 -4.041805e+00
-1.279409e+07 4.906157e+07
-1.534569e+13 -5.585255e+12
2.167762e+08 -2.093353e+10
3.095585e+00 -1.615034e+06
-4.027795e+06 -4.663616e+07
-3.737775e+09 -4.831553e+10
-7.842936e+08 -2.335979e+09
7.188243e+08 5.346770e+08
-5.204192e+07 -1.663934e+08
3.499159e+07 5.875244e+07
-2.881220e+08 -5.256588e+08
-8.582809e+05 -9.771077e+00
5.130255e+00 -1.163095e+06
-1.491304e+14 7.665551e+13
1.011579e+15 1.092806e+16
-3.395900e+06 -4.325590e+00
1.421386e+09 8.128476e+08
6.796573e+00 1.391427e+06
-3.962463e+08 1.965368e+07
-1.514514e+07 1.166165e+07
3.418052e+06 -1.633609e+00
-9.355891e+07 8.000827e+07
-3.017379e+11 2.972283e+11
-9.583830e+04 -7.787980e+06
-1.084169e+13 3.915526e+14
-9.861822e+10 4.499279e+11
2.047622e+06 -5.475425e+06
2.149786e+07 3.270404e+06
-3.660566e+07 -6.218278e+07
1.172395e+07 -8.734303e+05
8.092025e+00 1.555212e+06
-1.912690e+07 -5.536561e+06
2.592602e+06 4.739932e+06
-2.238918e+09 6.588612e+08
-8.868614e+11 -9.776202e+11
2.385971e+07 -6.126482e+06
6.164408e+11 9.303394e+10
9.864541e+06 -4.219532e+06
1.581669e+08 4.104446e+08
-8.914695e+07 -9.450540e+07
-5.555785e+05 -3.064118e+05
-3.875170e+06 8.051535e+05
1.311288e+08 -1.713414e+07
6.561625e+00 4.966283e+05
2.422185e+06 2.108989e+06
3.084295e+10 6.520550e+09
1.937642e+06 2.532825e+06
3.846645e+11 -7.190014e+10
-8.819818e+04 -2.127543e+04
-4.940410e+08 2.139239e+07
3.882405e+08 3.433031e+08
-5.545284e+14 4.997928e+14
-7.662336e+07 -1.429882e+08
-5.953432e+05 -5.656141e+05
1.912513e+07 5.577144e+06
2.372960e+09 9.829472e+09
-3.854255e+05 -5.915833e+00
-7.102668e+00 1.172975e+06
-8.589787e+12 2.777033e+12
-1.364690e+07 -8.272109e+06
-2.361342e+08 -6.670070e+07
2.870946e+00 5.150375e+06
7.839901e+09 -5.106929e+09
-6.520585e+13 -2.147169e+13
3.939322e+06 4.780467e+06
-1.950189e+06 5.418235e+06
-2.167208e+08 2.093625e+10
1.409025e+08 3.616586e+07
2.370318e+06 -4.378623e+05
1.372653e+06 -3.847309e+05
-1.961360e+07 8.631647e+06
-1.011653e+15 -1.092832e+16
-1.254230e+06 9.885744e+00
1.977830e+11 -3.444807e+10
8.308618e+10 -5.951487e+08
-8.311430e+10 5.951848e+08
4.306685e+10 1.422615e+10
-6.620495e+12 2.377729e+12
2.420505e+12 7.645265e+10
2.927468e+10 8.491006e+09
-1.025003e+07 1.976005e+07
1.856565e+10 6.069696e+09
7.471561e+06 -1.787782e+08
2.669595e+06 -5.311985e+06
-1.573579e+09 -9.530324e+07
3.022607e+05 -4.962570e+00
2.435444e+09 4.680737e+08
-3.869783e+07 -1.842241e+07
2.863542e+06 -1.122757e+07
3.777538e-03 -5.061092e+06
-6.657005e+05 2.900325e+00
1.173921e+11 2.632104e+11
-3.872256e+07 3.125244e+07
-1.143917e+07 1.187203e+06
3.262919e+07 2.699658e+07
-5.752070e+06 2.498028e+07
-1.888031e+10 2.542468e+10
-3.036027e+08 5.175644e+07
9.084354e+05 6.893687e+00
1.072035e+08 -1.051667e+08
1.084300e+13 -3.915620e+14
-4.352326e+08 -7.370926e+08
-4.208940e+08 8.589748e+08
-3.930452e+07 3.300989e+06
5.545552e+14 -4.998049e+14
-6.093336e+06 1.125920e+06
1.573808e+09 9.493794e+07
1.302072e+19 2.742294e+19
-1.409138e+08 -3.623635e+07
-3.526170e+07 -5.830913e+07
-2.829195e+06 1.125590e+07
-4.215141e+06 -5.204950e+05
3.738936e+05 2.925296e+06
-2.095064e+09 2.723692e+10
1.041727e+08 -1.818414e+08
1.453670e+11 2.273248e+12
1.888122e+10 -2.542408e+10
8.584131e+07 -3.206645e+08
2.352605e+08 6.735607e+07
-1.585384e+08 -4.097236e+08
5.090288e+05 1.206391e+00
3.981352e+06 9.626519e+00
3.697783e+05 7.460316e+06
-3.879320e+08 -3.429529e+08
5.144214e+07 1.668086e+08
-3.293007e+07 -2.713530e+07
9.861567e+10 -4.498854e+11
-2.128472e+07 -3.307977e+06
3.136376e+06 5.678950e+05
8.535853e+09 5.929470e+09
1.055125e+01 -4.697864e+06
4.200219e+08 -8.588206e+08
4.940258e+08 -2.139580e+07
-2.963858e+06 3.014762e+06
-3.163223e+06 -1.718432e+06
-8.686370e+06 -8.820081e+00
3.677453e+06 2.493825e+06
