4.857171e+05 -4.279550e+00
1.932637e+06 -3.403599e+05
2.023239e+09 2.615011e+10
4.799771e+11 5.291566e+11
-3.626162e+11 -4.958271e+11
-1.318020e+09 -2.531947e+08
3.757132e+06 -1.345372e+07
-1.694178e+06 -1.390908e+06
-5.595951e+05 -3.695036e+06
-1.232949e+06 9.062224e+00
1.787445e+05 -3.913301e+05
-8.295726e+06 2.208083e+07
1.134066e+09 -1.474435e+10
1.211132e+09 -3.563013e+08
-1.220949e+10 -2.643805e+09
1.211377e+09 5.805113e+08
-3.230171e+05 1.046014e+07
-1.628780e+06 -5.657369e+05
4.687220e+06 -9.025311e+00
-5.807184e+07 5.680463e+07
-5.284423e+05 -1.060085e+06
-9.335036e+08 3.490957e+08
3.510531e+08 1.136916e+10
-1.668403e+10 -3.527574e+09
-1.280045e+07 2.505426e+07
-3.333706e+06 3.299600e+05
1.813317e+05 -3.413479e+04
2.120282e+07 -1.656376e+07
-5.322469e+12 -1.445816e+12
7.977317e+00 -8.644532e+05
1.042936e+07 -4.709398e+06
-3.188989e+07 6.240892e+06
-7.858239e+09 -2.362208e+09
-7.693524e+08 -4.398749e+08
-9.817501e+06 -1.397655e+06
2.212887e+10 -1.388835e+10
7.655536e+13 1.459030e+14
1.877922e+05 3.483358e+05
1.221232e+10 2.644581e+09
4.111499e+07 3.310220e+07
2.344046e+10 -2.630821e+09
5.160492e+05 1.058400e+06
8.030465e+00 -4.987821e+05
-4.619459e+09 -3.209572e+09
3.508412e+06 2.544577e+07
5.166982e+05 -4.902446e+05
-6.776608e+11 9.442303e+11
3.237550e+05 -2.466831e+05
3.189386e+07 -6.266843e+06
-4.921580e+08 -4.888469e+08
1.643949e+08 -2.835899e+07
7.410640e+06 4.436352e+06
8.085810e-02 -3.787117e+05
3.764814e+06 -4.233343e+05
8.306348e+12 3.023159e+12
9.331060e+08 -3.493585e+08
-1.070683e+11 1.864858e+10
1.361427e+08 3.453494e+07
9.798036e+05 2.547646e+06
-1.099450e+07 -3.309991e+07
-4.647650e+12 -6.244383e+12
-2.082391e+11 3.892492e+10
1.575600e+07 -3.156914e+07
4.856585e+07 5.392346e+07
-9.490589e+14 1.356303e+15
-8.757686e+07 2.866423e+07
5.250738e+06 -1.067658e+07
-3.337215e+11 -5.036584e+10
-2.175122e+09 -1.859374e+09
1.685975e+09 -2.367580e+08
1.227932e+06 -9.542098e+00
