2.084396e+06 3.550116e+00
8.277878e+06 -1.457650e+06
8.664629e+09 1.119824e+11
2.056072e+12 2.266681e+12
-1.552752e+12 -2.123510e+12
-5.650220e+09 -1.085454e+09
1.610159e+07 -5.765406e+07
-7.259866e+06 -5.959857e+06
-2.396636e+06 -1.582577e+07
-5.284040e+06 6.986036e+00
7.650913e+05 -1.675226e+06
-3.552637e+07 9.456655e+07
4.857256e+09 -6.314768e+10
5.191880e+09 -1.527497e+09
-5.230872e+10 -1.132832e+10
5.197730e+09 2.490460e+09
-1.386634e+06 4.490732e+07
-6.975054e+06 -2.422872e+06
2.008254e+07 6.521538e+00
-2.488711e+08 2.434293e+08
-2.264266e+06 -4.541601e+06
-3.999087e+09 1.495577e+09
1.504395e+09 4.872692e+10
-7.150055e+10 -1.511626e+10
-5.485984e+07 1.073286e+08
-1.427871e+07 1.413753e+06
7.779281e+05 -1.464883e+05
9.095040e+07 -7.101824e+07
-2.279583e+13 -6.191968e+12
1.196977e+00 -3.705603e+06
4.468093e+07 -2.017841e+07
-1.365854e+08 2.673059e+07
-3.366930e+10 -1.012090e+10
-3.297146e+09 -1.885024e+09
-4.206422e+07 -5.988662e+06
9.484365e+10 -5.952426e+10
3.279427e+14 6.249881e+14
8.020469e+05 1.494986e+06
5.232060e+10 1.133070e+10
1.762254e+08 1.418761e+08
1.004310e+11 -1.127117e+10
2.211049e+06 4.534394e+06
-7.942358e+00 -2.134767e+06
-1.979965e+10 -1.375527e+10
1.502926e+07 1.089957e+08
2.215295e+06 -2.101776e+06
-2.912363e+12 4.057961e+12
1.388055e+06 -1.058171e+06
1.366492e+08 -2.684920e+07
-2.109805e+09 -2.095851e+09
7.054251e+08 -1.217076e+08
3.176710e+07 1.901764e+07
2.094481e+00 -1.622397e+06
1.614286e+07 -1.815011e+06
3.559408e+13 1.295593e+13
3.997504e+09 -1.496583e+09
-4.586388e+11 7.987852e+10
5.833250e+08 1.479645e+08
4.199799e+06 1.091970e+07
-4.708582e+07 -1.417610e+08
-1.991571e+13 -2.675455e+13
-8.919939e+11 1.667509e+11
6.746112e+07 -1.351698e+08
2.099167e+08 2.330968e+08
-4.064764e+15 5.808701e+15
-3.751245e+08 1.227829e+08
2.249666e+07 -4.574173e+07
-1.429180e+12 -2.157086e+11
-9.344345e+09 -7.988330e+09
7.220418e+09 -1.013959e+09
5.263994e+06 -6.443125e+00
-1.381843e+10 -1.537801e+10
2.279820e+13 6.191709e+12
2.000262e+09 4.979620e+08
1.172482e+05 -3.888259e+00
-9.985904e+10 -3.299509e+10
-3.370335e+11 -5.272262e+12
-3.365353e+09 -6.553192e+09
-3.728768e+06 3.854759e+06
-4.859062e+08 -1.531676e+08
-5.556733e+09 -2.277000e+10
1.991613e+13 2.675455e+13
-5.505298e+09 3.585703e+09
5.493615e+07 -1.074107e+08
-7.281340e+08 5.316591e+08
-2.825434e+08 -1.407258e+07
8.733055e+00 -1.813057e+07
1.552884e+12 2.123487e+12
-2.192523e+06 -5.119345e+00
-1.745796e+05 -1.029599e+00
-6.749973e+07 1.348540e+08
1.381782e+10 1.537865e+10
-2.579510e+09 -1.714771e+09
4.467221e+17 -7.273920e+17
3.367929e+10 1.012541e+10
-3.949744e+00 -3.624485e+06
1.008357e+09 1.711453e+09
2.681248e+06 -3.515740e+06
-9.858580e+04 -2.549079e+06
-1.818635e+10 1.184672e+10
-1.502599e+09 -4.873802e+10
1.501256e+12 -1.447217e+12
-1.669478e+09 -1.240759e+09
-7.334159e+11 1.108157e+12
7.787279e+04 2.285620e+06
2.455931e+07 1.505815e+08
7.335000e+11 -1.108076e+12
9.327204e+05 4.791348e+00
3.460323e+14 -1.778799e+14
-9.484386e+10 5.952180e+10
2.535416e+11 1.427585e+12
4.771972e+07 -1.803080e+00
-3.898737e+08 3.742181e+08
-7.220893e+09 1.014322e+09
1.535691e+13 -5.515493e+12
-1.999770e+09 -4.989546e+08
-3.213272e+06 9.611214e+05
4.066458e+15 -5.809790e+15
2.155959e+06 4.091670e+06
-6.788085e+10 -1.968922e+10
-4.467547e+17 7.273996e+17
-6.872734e+08 4.234035e+08
1.991815e+13 -6.436484e+12
5.505202e+09 -3.585617e+09
-1.989086e+08 7.436497e+08
6.991484e+11 -6.892953e+11
1.772825e+08 3.320510e+08
2.712391e+10 4.167207e+10
-7.084526e+06 1.224028e+07
6.284798e+08 -6.765541e+08
-3.596868e+06 -1.720571e+07
3.633830e+06 1.717275e+07
-9.181468e-01 -1.786400e+07
-2.184933e+11 4.379625e+11
-1.071266e+08 3.261146e+07
-1.755428e+08 -1.395056e+08
-2.433765e+07 -3.972057e+07
1.104103e+01 1.605080e+07
3.410977e+09 6.563513e+09
-9.001230e+07 2.425348e+08
2.645737e+15 -1.252755e+16
1.514089e+07 -7.696584e+06
-4.259565e+06 -1.728270e+07
6.852422e+08 -4.231981e+08
-1.377303e+06 -4.421883e+06
-5.694067e+16 -2.118261e+17
-8.996366e+05 6.931335e+00
9.045943e+07 -7.288454e+06
-1.362346e+09 -1.309503e+08
-6.947201e+06 -1.121804e+06
-6.285286e+08 6.765414e+08
-5.976159e+06 -6.836099e+06
-1.317361e+08 1.476764e+08
-3.811429e+11 -7.413301e+10
-9.266854e+10 3.395237e+11
7.391587e-01 9.484426e+05
-5.610904e+12 -1.772493e+11
1.693384e+08 -6.283843e+07
6.486640e+13 -1.123604e+14
-9.911091e+00 -4.245745e+07
6.245875e+06 -7.742365e+06
-2.658028e+05 -2.252520e+06
5.219086e+08 -1.202406e+08
4.029924e+05 2.258971e+06
1.358395e+06 4.376826e+06
-1.003964e+11 1.126882e+10
-8.155314e+06 -2.302866e+05
-2.535041e+11 -1.427435e+12
1.682184e+10 3.387322e+10
-2.721637e+11 -6.102298e+11
-9.083061e+15 3.735498e+14
4.134346e+06 1.787513e+07
1.316868e+08 -1.476765e+08
1.463881e+06 1.616183e+07
9.265973e+10 -3.395095e+11
-3.282729e+08 -3.102313e+08
1.512808e+14 4.982161e+13
4.868667e+08 1.532283e+08
3.972245e+09 -6.909281e+08
9.005667e+07 -2.425202e+08
1.362284e+09 1.312868e+08
3.295634e+08 -2.788140e+08
2.109650e+09 2.095543e+09
-2.417455e+08 4.220629e+08
6.676155e+08 1.218227e+09
-7.575507e+06 -3.492735e+06
4.751818e+07 6.823705e+06
-6.486910e+13 1.123709e+14
-4.747708e+07 -6.616578e+06
-7.386478e+06 -1.198698e+07
9.083724e+15 -3.736160e+14
-4.532230e+07 1.047815e+06
2.360688e+11 -5.256331e+10
-1.501283e+12 1.447356e+12
-2.342789e+07 8.533311e+07
-2.361200e+11 5.257076e+10
3.282816e+08 3.102528e+08
2.643934e+07 4.076784e+07
-6.157835e+05 -1.748404e+07
9.159256e+00 3.207763e+06
2.570656e+06 -3.306687e+06
4.751764e+08 1.606642e+08
3.811355e+11 7.412342e+10
-3.745289e+06 5.856172e+06
2.580214e+09 1.715234e+09
2.911970e+12 -4.057622e+12
-5.213816e+08 1.211769e+08
2.822399e+08 1.290673e+07
-1.682105e+10 -3.387536e+10
1.183976e+21 -9.780879e+20
1.808655e+05 4.812917e+06
5.420230e+00 2.689516e+06
2.481588e+07 -8.855941e+07
7.202000e+13 -5.010771e+13
-6.670476e+00 1.060877e+06
7.280146e+08 -5.314422e+08
-3.256949e+06 -3.206676e+05
1.499860e+07 -9.957121e+05
1.078074e+08 -3.176429e+07
-3.295404e+08 1.852171e+08
9.889227e+06 8.380829e+05
-3.279563e+14 -6.250141e+14
-3.970232e+09 6.930949e+08
2.969284e+07 -1.137477e+08
9.345185e+09 7.990384e+09
-6.419521e+07 1.929732e+06
3.254264e+07 -9.068637e+07
-9.892043e+07 1.141453e+08
-2.645792e+15 1.252702e+16
8.894871e+07 4.255333e+07
1.818629e+09 5.416839e+09
2.184722e+11 -4.379256e+11
-7.202225e+13 5.010510e+13
-4.305342e+10 -1.407861e+10
3.071472e+10 7.658218e+08
-3.071280e+10 -7.657590e+08
9.938163e+07 -1.135846e+08
-4.666191e+07 1.685660e+08
5.694186e+16 2.118063e+17
-4.444543e+06 -1.122143e+07
-1.162890e+00 -3.765338e+06
-1.728712e+07 4.145415e+08
9.159896e+08 -5.402813e+07
2.514277e+06 -1.544790e+06
-2.518830e+06 1.555888e+06
-5.199383e+09 -2.491248e+09
6.415185e+07 -3.403588e+06
-1.091643e+01 2.408898e+07
-3.019935e+19 -6.359689e+19
3.541675e+07 -2.707369e+07
7.524121e+05 8.869903e+00
-6.027164e+06 -1.102914e+07
-1.684088e+08 6.292455e+07
7.411209e+06 3.589335e+06
1.931957e+06 -5.248989e-01
-5.828543e+08 -1.478529e+08
-2.311872e+06 -8.268127e+06
4.668945e+07 -1.686519e+08
-2.295511e+07 9.666437e+06
2.249990e+06 6.502670e+06
-2.712917e+10 -4.168060e+10
-1.184185e+21 9.782916e+20
1.474155e+05 -6.565575e+00
-2.968064e+07 1.138181e+08
-3.559631e+13 -1.295607e+13
5.027851e+08 -4.855168e+10
1.570608e+00 -3.746239e+06
-9.341712e+06 -1.081607e+08
-8.668281e+09 -1.120517e+11
-1.819170e+09 -5.418268e+09
1.667285e+09 1.240124e+09
-1.207546e+08 -3.860917e+08
8.116554e+07 1.362818e+08
-6.682673e+08 -1.219287e+09
-1.991061e+06 4.457400e+00
7.982254e+00 -2.698351e+06
-3.461008e+14 1.779114e+14
2.346046e+15 2.534356e+16
-7.878558e+06 -6.264958e+00
3.296996e+09 1.885446e+09
8.304923e+00 3.227837e+06
-9.200424e+08 4.563389e+07
-3.514223e+07 2.705445e+07
7.929821e+06 -1.491122e+00
-2.170640e+08 1.856422e+08
-6.998360e+11 6.893434e+11
-2.226858e+05 -1.806231e+07
-2.515043e+13 9.082722e+14
-2.287410e+11 1.043550e+12
4.748952e+06 -1.270007e+07
4.986012e+07 7.585417e+06
-8.492729e+07 -1.442688e+08
2.719840e+07 -2.026577e+06
-9.283554e-02 3.607490e+06
-4.436544e+07 -1.284282e+07
6.015147e+06 1.099656e+07
-5.193653e+09 1.528312e+09
-2.056715e+12 -2.267271e+12
5.534170e+07 -1.420866e+07
1.429433e+12 2.157487e+11
2.288125e+07 -9.786753e+06
3.668452e+08 9.520036e+08
-2.074915e+08 -2.199496e+08
-1.288721e+06 -7.104036e+05
-8.987260e+06 1.867057e+06
3.042146e+08 -3.975108e+07
-7.114004e+00 1.151648e+06
5.618159e+06 4.891520e+06
7.152523e+10 1.512182e+10
4.493749e+06 5.873603e+06
8.922080e+11 -1.667707e+11
-2.045673e+05 -4.927037e+04
