3.815490e+04 7.886384e-03
1.531678e+05 -2.700330e+04
1.611948e+08 2.084962e+09
3.816345e+10 4.207000e+10
-2.895236e+10 -3.956797e+10
-1.034826e+08 -1.986794e+07
2.970003e+05 -1.062131e+06
-1.336490e+05 -1.097165e+05
-4.445220e+04 -2.938848e+05
-9.711211e+04 -7.085807e+00
1.430361e+04 -3.123426e+04
-6.611939e+05 1.759834e+06
9.050476e+07 -1.176575e+09
9.535665e+07 -2.805536e+07
-9.689122e+08 -2.097246e+08
9.420377e+07 4.515980e+07
-2.491702e+04 8.053380e+05
-1.300035e+05 -4.515059e+04
3.721361e+05 -3.798718e+00
-4.595644e+06 4.492643e+06
-4.203378e+04 -8.440613e+04
-7.439041e+07 2.777371e+07
2.784665e+07 9.020402e+08
-1.327960e+09 -2.808959e+08
-1.017365e+06 1.991540e+06
-2.656483e+05 2.629682e+04
1.429385e+04 -2.716965e+03
1.670631e+06 -1.304925e+06
-4.254556e+11 -1.155569e+11
9.223104e+00 -6.827836e+04
8.283433e+05 -3.739877e+05
-2.543777e+06 4.977477e+05
-6.240707e+08 -1.875471e+08
-6.078987e+07 -3.475330e+07
-7.780139e+05 -1.106449e+05
1.745534e+09 -1.095470e+09
6.073328e+12 1.158085e+13
1.565871e+04 2.697574e+04
9.689201e+08 2.099568e+08
3.241933e+06 2.610041e+06
1.860802e+09 -2.088363e+08
4.109257e+04 8.422108e+04
-2.286302e+00 -4.014998e+04
-3.640211e+08 -2.528858e+08
2.792139e+05 2.024984e+06
4.063690e+04 -3.856010e+04
-5.127997e+10 7.145504e+10
2.549141e+04 -1.943273e+04
2.545459e+06 -5.000643e+05
-3.888119e+07 -3.861960e+07
1.277523e+07 -2.204061e+06
5.862690e+05 3.509511e+05
-9.327630e+00 -3.027277e+04
2.954088e+05 -3.318365e+04
6.583397e+11 2.396399e+11
7.430380e+07 -2.781839e+07
-8.534704e+09 1.486596e+09
1.079590e+07 2.739895e+06
7.694754e+04 2.000561e+05
-8.758212e+05 -2.636548e+06
-3.674876e+11 -4.941438e+11
-1.652013e+10 3.088011e+09
1.260323e+06 -2.525582e+06
3.334650e+06 3.702686e+06
-7.584510e+13 1.083663e+14
-6.978048e+06 2.283850e+06
4.168330e+05 -8.474685e+05
-2.666914e+10 -4.022888e+09
-1.654211e+08 -1.413310e+08
1.347516e+08 -1.892286e+07
9.663228e+04 -4.271808e+00
-2.583085e+08 -2.874619e+08
4.252182e+11 1.154924e+11
3.346728e+07 8.331472e+06
2.209400e+03 -2.924038e-01
-1.856445e+09 -6.133300e+08
-6.032112e+09 -9.432575e+10
-6.225185e+07 -1.212074e+08
-6.929590e+04 7.163826e+04
-8.051753e+06 -2.539577e+06
-1.027973e+08 -4.211700e+08
