9.849641e+05 -5.713878e-01
3.913482e+06 -6.890449e+05
4.095938e+09 5.294193e+10
9.718830e+11 1.071463e+12
-7.340637e+11 -1.003819e+12
-2.669945e+09 -5.129026e+08
7.608890e+06 -2.724689e+07
-3.430938e+06 -2.816509e+06
-1.132766e+06 -7.480377e+06
-2.497058e+06 -2.063022e+00
3.618152e+05 -7.921769e+05
-1.679490e+07 4.470527e+07
2.296058e+09 -2.984975e+10
2.453311e+09 -7.217845e+08
-2.472470e+10 -5.354410e+09
2.455474e+09 1.176595e+09
-6.550743e+05 2.121133e+07
-3.297411e+06 -1.145328e+06
9.492421e+06 -1.690666e+00
-1.176186e+08 1.150494e+08
-1.070385e+06 -2.146536e+06
-1.890207e+09 7.069147e+08
7.110387e+08 2.303020e+10
-3.379111e+10 -7.144266e+09
-2.592571e+07 5.072901e+07
-6.749492e+06 6.682462e+05
3.675644e+05 -6.919131e+04
4.296579e+07 -3.355451e+07
-1.077576e+13 -2.926969e+12
-3.392295e+00 -1.751013e+06
2.112082e+07 -9.537314e+06
-6.456808e+07 1.263520e+07
-1.591363e+10 -4.783664e+09
-1.558350e+09 -8.909218e+08
-1.988118e+07 -2.830406e+06
4.482081e+10 -2.812946e+10
1.550133e+14 2.954320e+14
3.796212e+05 7.063356e+05
2.473253e+10 5.355844e+09
8.328752e+07 6.705577e+07
4.747190e+10 -5.327732e+09
1.045174e+06 2.143438e+06
-3.528814e+00 -1.009602e+06
-9.356890e+09 -6.500956e+09
7.104189e+06 5.152291e+07
1.046962e+06 -9.932794e+05
-1.375087e+12 1.916086e+12
6.559583e+05 -5.000594e+05
6.459241e+07 -1.269180e+07
-9.971083e+08 -9.904219e+08
3.332592e+08 -5.749307e+07
1.501140e+07 8.986521e+06
6.275753e+00 -7.668467e+05
7.627814e+06 -8.576312e+05
1.682288e+13 6.123095e+12
1.889440e+09 -7.073819e+08
-2.167968e+11 3.776053e+10
2.757179e+08 6.993731e+07
1.984839e+06 5.160454e+06
-2.225783e+07 -6.701448e+07
-9.413784e+12 -1.264623e+13
-4.216628e+11 7.882244e+10
3.189469e+07 -6.390664e+07
9.892720e+07 1.098479e+08
-1.921706e+15 2.746006e+15
-1.773298e+08 5.803801e+07
1.063384e+07 -2.162034e+07
-6.756282e+11 -1.019693e+11
-4.412594e+09 -3.772382e+09
3.413232e+09 -4.793238e+08
2.487556e+06 8.689032e+00
-6.532111e+09 -7.268861e+09
1.077599e+13 2.926775e+12
9.434389e+08 2.348626e+08
5.532099e+04 -5.215998e-01
-4.719946e+10 -1.559439e+10
-1.591890e+11 -2.490051e+12
-1.590561e+09 -3.097243e+09
-1.762625e+06 1.822081e+06
-2.291682e+08 -7.223703e+07
-2.626226e+09 -1.076202e+10
9.412332e+12 1.264484e+13
-2.602177e+09 1.694721e+09
2.596351e+07 -5.076457e+07
-3.440921e+08 2.512586e+08
-1.335128e+08 -6.649595e+06
3.763048e+00 -8.569448e+06
7.340650e+11 1.003774e+12
-1.036076e+06 -4.540113e+00
-8.238562e+04 -3.416213e-01
-3.190517e+07 6.374885e+07
6.532096e+09 7.269663e+09
-1.218957e+09 -8.103923e+08
2.111667e+17 -3.438364e+17
1.591808e+10 4.785845e+09
3.218758e+00 -1.712782e+06
4.764930e+08 8.087922e+08
1.267357e+06 -1.661621e+06
-4.644639e+04 -1.204690e+06
-8.593996e+09 5.597944e+09
-7.102716e+08 -2.303676e+10
7.096455e+11 -6.840785e+11
