1.819959e+06 -3.584019e+00
7.227035e+06 -1.272650e+06
7.564424e+09 9.776686e+10
1.794924e+12 1.978801e+12
-1.355553e+12 -1.853877e+12
-4.932317e+09 -9.475206e+08
1.405574e+07 -5.033202e+07
-6.337835e+06 -5.203074e+06
-2.092364e+06 -1.381694e+07
-4.613083e+06 5.283324e+00
6.680079e+05 -1.462614e+06
-3.101577e+07 8.255809e+07
4.240316e+09 -5.512671e+10
4.532226e+09 -1.333416e+09
-4.566530e+10 -9.889630e+09
4.537220e+09 2.173952e+09
-1.210299e+06 3.920010e+07
-6.089396e+06 -2.115209e+06
1.753238e+07 7.853571e+00
-2.172588e+08 2.125082e+08
-1.976942e+06 -3.965171e+06
-3.491267e+09 1.305632e+09
1.313323e+09 4.253853e+10
-6.241859e+10 -1.319612e+10
-4.789098e+07 9.369780e+07
-1.246561e+07 1.234114e+06
6.790818e+05 -1.277993e+05
7.939314e+07 -6.199528e+07
-1.990073e+13 -5.405510e+12
5.661924e+00 -3.234871e+06
3.900783e+07 -1.761557e+07
-1.192440e+08 2.333627e+07
-2.939271e+10 -8.835484e+09
-2.878417e+09 -1.645658e+09
-3.672170e+07 -5.227969e+06
8.279680e+10 -5.196384e+10
2.863038e+14 5.456342e+14
7.003383e+05 1.305105e+06
4.567712e+10 9.892160e+09
1.538440e+08 1.238605e+08
8.767946e+10 -9.840309e+09
1.930338e+06 3.958596e+06
1.022833e+01 -1.863833e+06
-1.728492e+10 -1.200828e+10
1.312066e+07 9.515540e+07
1.933944e+06 -1.834907e+06
-2.542230e+12 3.542334e+12
1.211907e+06 -9.240616e+05
1.193022e+08 -2.344054e+07
-1.841879e+09 -1.829662e+09
6.158146e+08 -1.062434e+08
2.773181e+07 1.660159e+07
1.088345e+00 -1.416441e+06
1.409306e+07 -1.584668e+06
3.107467e+13 1.131070e+13
3.489907e+09 -1.306514e+09
-4.003956e+11 6.973606e+10
5.092483e+08 1.291724e+08
3.666400e+06 9.532705e+06
-4.110495e+07 -1.237541e+08
-1.738646e+13 -2.335686e+13
-7.787038e+11 1.455725e+11
5.889398e+07 -1.180051e+08
1.831871e+08 2.034099e+08
-3.548458e+15 5.070950e+15
-3.274819e+08 1.071888e+08
1.963965e+07 -3.993234e+07
-1.247690e+12 -1.883143e+11
-8.156586e+09 -6.972861e+09
6.303625e+09 -8.852264e+08
4.595458e+06 5.934100e+00
-1.206394e+10 -1.342503e+10
1.990287e+13 5.405510e+12
1.745777e+09 4.346098e+08
1.024804e+05 1.049207e+01
-8.717802e+10 -2.880521e+10
-2.942303e+11 -4.602497e+12
-2.938112e+09 -5.721401e+09
-3.255624e+06 3.365760e+06
-4.241358e+08 -1.336924e+08
-4.851340e+09 -1.987923e+10
1.738708e+13 2.335770e+13
-4.806154e+09 3.130362e+09
4.795941e+07 -9.377229e+07
-6.356798e+08 4.641473e+08
-2.466621e+08 -1.228565e+07
1.060517e+01 -1.582842e+07
1.355733e+12 1.853899e+12
-1.914308e+06 -9.933711e+00
-1.525048e+05 2.428863e+00
-5.892863e+07 1.177359e+08
1.206334e+10 1.342567e+10
-2.251787e+09 -1.496929e+09
3.899793e+17 -6.349993e+17
2.940088e+10 8.839301e+09
-3.616504e+00 -3.163892e+06
8.802477e+08 1.494008e+09
2.340550e+06 -3.069082e+06
-8.595072e+04 -2.225261e+06
-1.587592e+10 1.034157e+10
-1.311756e+09 -4.254862e+10
1.310620e+12 -1.263442e+12
-1.457507e+09 -1.083205e+09
-6.402777e+11 9.674253e+11
6.806249e+04 1.995415e+06
2.144046e+07 1.314563e+08
6.403082e+11 -9.673214e+11
8.142274e+05 -1.044482e+01
3.020684e+14 -1.552812e+14
-8.279784e+10 5.196208e+10
2.213253e+11 1.246229e+12
4.166219e+07 1.025913e+01
-3.403694e+08 3.267014e+08
-6.303881e+09 8.855160e+08
1.340608e+13 -4.815039e+12
-1.745339e+09 -4.354787e+08
-2.805178e+06 8.390417e+05
3.550110e+15 -5.072221e+15
1.882018e+06 3.571690e+06
-5.926124e+10 -1.718900e+10
-3.900258e+17 6.350296e+17
-5.974176e+08 3.680576e+08
1.738849e+13 -5.619599e+12
4.806078e+09 -3.130235e+09
-1.736460e+08 6.491946e+08
6.103613e+11 -6.017810e+11
1.547708e+08 2.898849e+08
2.367960e+10 3.638063e+10
-6.184116e+06 1.068444e+07
5.486582e+08 -5.906329e+08
-3.140314e+06 -1.502151e+07
3.172407e+06 1.499212e+07
-5.788192e+00 -1.559469e+07
-1.906656e+11 3.821749e+11
-9.351975e+07 2.847040e+07
-1.532445e+08 -1.217863e+08
-2.124626e+07 -3.467498e+07
-2.069820e+00 1.401185e+07
2.977766e+09 5.729989e+09
-7.858137e+07 2.117321e+08
2.309620e+15 -1.093610e+16
1.321820e+07 -6.719209e+06
-3.718493e+06 -1.508714e+07
5.956596e+08 -3.678723e+08
-1.202396e+06 -3.860218e+06
-4.969861e+16 -1.848882e+17
-7.852397e+05 -1.900625e+00
7.896794e+07 -6.362429e+06
-1.189325e+09 -1.143190e+08
-6.064660e+06 -9.792724e+05
-5.487032e+08 5.906278e+08
-5.217253e+06 -5.968059e+06
-1.150083e+08 1.289227e+08
-3.327429e+11 -6.472037e+10
-8.090136e+10 2.964131e+11
1.124718e+00 8.280057e+05
-4.898348e+12 -1.547400e+11
1.478296e+08 -5.485731e+07
5.662734e+13 -9.808809e+13
-1.864234e+00 -3.706261e+07
5.451920e+06 -6.758283e+06
-2.322361e+05 -1.966594e+06
4.555793e+08 -1.049583e+08
3.518167e+05 1.972112e+06
1.186027e+06 3.821140e+06
-8.764693e+10 9.837826e+09
-7.119867e+06 -2.009457e+05
-2.212905e+11 -1.246035e+12
1.468498e+10 2.957008e+10
-2.375961e+11 -5.327196e+11
-7.929503e+15 3.261026e+14
3.609259e+06 1.560481e+07
1.149672e+08 -1.289292e+08
1.278146e+06 1.411028e+07
8.089547e+10 -2.964025e+11
-2.865848e+08 -2.708352e+08
1.320642e+14 4.349220e+13
4.249301e+08 1.337330e+08
3.467589e+09 -6.031433e+08
7.862147e+07 -2.117246e+08
1.189295e+09 1.146134e+08
2.877000e+08 -2.434001e+08
1.841736e+09 1.829412e+09
-2.110304e+08 3.684329e+08
5.828302e+08 1.063514e+09
-6.613224e+06 -3.049059e+06
4.148475e+07 5.957349e+06
-5.663004e+13 9.809629e+13
-4.144714e+07 -5.776058e+06
-6.448074e+06 -1.046448e+07
