2.111490e+06 -1.024682e+01
8.385189e+06 -1.476547e+06
8.776906e+09 1.134338e+11
2.082714e+12 2.296049e+12
-1.572874e+12 -2.151024e+12
-5.723447e+09 -1.099521e+09
1.631020e+07 -5.840192e+07
-7.353995e+06 -6.037122e+06
-2.427697e+06 -1.603084e+07
-5.352521e+06 -4.972566e+00
7.749996e+05 -1.696942e+06
-3.598664e+07 9.579161e+07
4.920189e+09 -6.396582e+10
5.259165e+09 -1.547293e+09
-5.298663e+10 -1.147513e+10
5.265119e+09 2.522747e+09
-1.404619e+06 4.548959e+07
-7.065415e+06 -2.454256e+06
2.034274e+07 3.779671e+00
-2.520956e+08 2.465832e+08
-2.293618e+06 -4.600450e+06
-4.050902e+09 1.514955e+09
1.523889e+09 4.935840e+10
-7.242707e+10 -1.531213e+10
-5.557083e+07 1.087197e+08
-1.446374e+07 1.432065e+06
7.880030e+05 -1.483862e+05
9.212923e+07 -7.193849e+07
-2.309118e+13 -6.272187e+12
-9.641187e+00 -3.753610e+06
4.526015e+07 -2.043994e+07
-1.383552e+08 2.707691e+07
-3.410569e+10 -1.025205e+10
-3.339871e+09 -1.909449e+09
-4.260920e+07 -6.066244e+06
9.607254e+10 -6.029549e+10
3.321919e+14 6.330862e+14
8.124135e+05 1.514353e+06
5.299852e+10 1.147752e+10
1.785090e+08 1.437146e+08
1.017322e+11 -1.141721e+10
2.239680e+06 4.593117e+06
7.037690e+00 -2.162416e+06
-2.005622e+10 -1.393351e+10
1.522396e+07 1.104078e+08
2.243991e+06 -2.129003e+06
-2.950132e+12 4.110590e+12
1.406031e+06 -1.071876e+06
1.384203e+08 -2.719711e+07
-2.137147e+09 -2.123010e+09
7.145691e+08 -1.232852e+08
3.217869e+07 1.926402e+07
2.965392e+00 -1.643399e+06
1.635203e+07 -1.838518e+06
3.605522e+13 1.312379e+13
4.049287e+09 -1.515970e+09
-4.645802e+11 8.091340e+10
5.908828e+08 1.498815e+08
4.254215e+06 1.106123e+07
-4.769581e+07 -1.435975e+08
-2.017385e+13 -2.710126e+13
-9.035524e+11 1.689114e+11
6.833503e+07 -1.369211e+08
2.126440e+08 2.361252e+08
-4.117445e+15 5.883970e+15
-3.799849e+08 1.243737e+08
2.278812e+07 -4.633434e+07
-1.447694e+12 -2.185028e+11
-9.465537e+09 -8.091933e+09
7.313962e+09 -1.027095e+09
5.332192e+06 2.170508e-01
-1.399744e+10 -1.557723e+10
2.309355e+13 6.271929e+12
2.026226e+09 5.044255e+08
1.187598e+05 8.968900e+00
-1.011528e+11 -3.342253e+10
-3.414077e+11 -5.340663e+12
-3.408982e+09 -6.638139e+09
-3.777099e+06 3.904723e+06
-4.922178e+08 -1.551570e+08
-5.628778e+09 -2.306517e+10
2.017426e+13 2.710126e+13
-5.576635e+09 3.632164e+09
5.564795e+07 -1.088024e+08
-7.375713e+08 5.385499e+08
-2.862057e+08 -1.425497e+07
-5.321984e+00 -1.836552e+07
1.573006e+12 2.151001e+12
-2.220938e+06 9.641307e+00
-1.768396e+05 -1.078803e+01
-6.837434e+07 1.366014e+08
1.399683e+10 1.557787e+10
-2.612941e+09 -1.736994e+09
4.525099e+17 -7.368161e+17
3.411569e+10 1.025662e+10
-4.779517e+00 -3.671453e+06
1.021427e+09 1.733636e+09
2.715983e+06 -3.561284e+06
-9.986069e+04 -2.582106e+06
-1.842201e+10 1.200023e+10
-1.522069e+09 -4.936950e+10
1.520707e+12 -1.465969e+12
-1.691112e+09 -1.256837e+09
-7.429208e+11 1.122518e+12
7.887149e+04 2.315230e+06
2.487750e+07 1.525325e+08
7.430048e+11 -1.122437e+12
9.447918e+05 -2.712995e+00
3.505177e+14 -1.801856e+14
-9.607276e+10 6.029303e+10
2.568285e+11 1.446092e+12
4.833790e+07 -2.246995e+00
-3.949252e+08 3.790665e+08
-7.314436e+09 1.027462e+09
1.555591e+13 -5.586969e+12
-2.025728e+09 -5.054308e+08
-3.254909e+06 9.735665e+05
4.119138e+15 -5.885059e+15
2.183906e+06 4.144723e+06
-6.876035e+10 -1.994433e+10
-4.525425e+17 7.368237e+17
-6.964394e+08 4.290502e+08
2.017624e+13 -6.519923e+12
5.576537e+09 -3.632077e+09
-2.014863e+08 7.532865e+08
7.082070e+11 -6.982262e+11
1.795795e+08 3.363537e+08
2.747541e+10 4.221211e+10
-7.176408e+06 1.239901e+07
6.366230e+08 -6.853203e+08
-3.643453e+06 -1.742860e+07
3.680887e+06 1.739520e+07
-5.417175e+00 -1.809550e+07
-2.213322e+11 4.436529e+11
-1.085149e+08 3.303409e+07
-1.778176e+08 -1.413135e+08
-2.465302e+07 -4.023526e+07
-9.685050e+00 1.625878e+07
3.455172e+09 6.648568e+09
-9.117853e+07 2.456770e+08
2.680029e+15 -1.268991e+16
1.533702e+07 -7.796280e+06
-4.314748e+06 -1.750665e+07
6.943804e+08 -4.288418e+08
-1.395132e+06 -4.479160e+06
-5.767937e+16 -2.145738e+17
-9.112668e+05 -7.835198e+00
9.163153e+07 -7.382872e+06
-1.380000e+09 -1.326471e+08
-7.037227e+06 -1.136321e+06
-6.366722e+08 6.853075e+08
-6.053569e+06 -6.924648e+06
-1.334428e+08 1.495897e+08
-3.860810e+11 -7.509342e+10
-9.386909e+10 3.439228e+11
-2.173891e+00 9.607097e+05
-5.683615e+12 -1.795460e+11
1.715330e+08 -6.365277e+07
6.570706e+13 -1.138166e+14
5.378109e+00 -4.300790e+07
6.326897e+06 -7.842793e+06
-2.692332e+05 -2.281688e+06
5.286764e+08 -1.217997e+08
4.081995e+05 2.288225e+06
1.376003e+06 4.433546e+06
-1.016976e+11 1.141486e+10
-8.260973e+06 -2.332550e+05
-2.567910e+11 -1.445942e+12
1.703981e+10 3.431218e+10
-2.756902e+11 -6.181365e+11
-9.200744e+15 3.783902e+14
4.187905e+06 1.810676e+07
1.333935e+08 -1.495900e+08
1.482838e+06 1.637123e+07
9.386029e+10 -3.439086e+11
-3.325272e+08 -3.142517e+08
1.532424e+14 5.046753e+13
4.931873e+08 1.552175e+08
4.023737e+09 -6.998844e+08
9.122343e+07 -2.456621e+08
1.379936e+09 1.329879e+08
3.338346e+08 -2.824274e+08
2.136987e+09 2.122697e+09
-2.448797e+08 4.275350e+08
6.762651e+08 1.234011e+09
-7.673660e+06 -3.537977e+06
4.813370e+07 6.912095e+06
-6.570977e+13 1.138272e+14
-4.809231e+07 -6.702282e+06
-7.482167e+06 -1.214227e+07
9.201407e+15 -3.784565e+14
-4.590942e+07 1.061360e+06
2.391277e+11 -5.324439e+10
-1.520734e+12 1.466107e+12
-2.373141e+07 8.643864e+07
-2.391790e+11 5.325185e+10
3.325358e+08 3.142731e+08
2.678189e+07 4.129604e+07
-6.237418e+05 -1.771055e+07
5.476676e+00 3.249303e+06
2.603937e+06 -3.349516e+06
4.813327e+08 1.627457e+08
3.860736e+11 7.508381e+10
-3.793805e+06 5.932033e+06
2.613660e+09 1.737464e+09
2.949739e+12 -4.110251e+12
-5.281431e+08 1.227484e+08
2.858980e+08 1.307401e+07
-1.703903e+10 -3.431432e+10
1.199317e+21 -9.907620e+20
1.831885e+05 4.875268e+06
3.346447e-01 2.724347e+06
2.513743e+07 -8.970684e+07
7.295327e+13 -5.075699e+13
-7.461281e-01 1.074598e+06
7.374490e+08 -5.383289e+08
-3.299128e+06 -3.248004e+05
1.519288e+07 -1.008587e+06
1.092044e+08 -3.217593e+07
-3.338111e+08 1.876172e+08
1.001736e+07 8.489228e+05
-3.322056e+14 -6.331123e+14
-4.021697e+09 7.020802e+08
3.007761e+07 -1.152217e+08
9.466377e+09 8.094000e+09
-6.502702e+07 1.954715e+06
3.296418e+07 -9.186119e+07
-1.002025e+08 1.156246e+08
-2.680085e+15 1.268939e+16
9.010125e+07 4.310468e+07
1.842193e+09 5.487030e+09
2.213111e+11 -4.436160e+11
-7.295552e+13 5.075438e+13
-4.361129e+10 -1.426102e+10
3.111268e+10 7.757444e+08
-3.111076e+10 -7.756812e+08
1.006701e+08 -1.150570e+08
-4.726647e+07 1.707500e+08
5.768055e+16 2.145539e+17
-4.502126e+06 -1.136683e+07
-9.236071e+00 -3.814122e+06
-1.751124e+07 4.199159e+08
9.278676e+08 -5.472873e+07
2.546838e+06 -1.564789e+06
-2.551451e+06 1.576031e+06
-5.266771e+09 -2.523536e+09
6.498301e+07 -3.447672e+06
5.168174e+00 2.440103e+07
-3.059064e+19 -6.442098e+19
3.587569e+07 -2.742451e+07
7.621404e+05 -4.463983e+00
-6.105243e+06 -1.117203e+07
-1.705912e+08 6.373995e+07
7.507231e+06 3.635831e+06
1.956975e+06 4.570992e+00
-5.904055e+08 -1.497684e+08
-2.341803e+06 -8.375220e+06
4.729432e+07 -1.708365e+08
-2.325247e+07 9.791632e+06
2.279111e+06 6.586879e+06
-2.748066e+10 -4.222064e+10
-1.199527e+21 9.909657e+20
1.493074e+05 7.960432e+00
-3.006518e+07 1.152927e+08
-3.605744e+13 -1.312393e+13
5.092979e+08 -4.918061e+10
4.304564e+00 -3.794742e+06
-9.462689e+06 -1.095616e+08
-8.780567e+09 -1.135032e+11
-1.842737e+09 -5.488459e+09
1.688884e+09 1.256189e+09
-1.223194e+08 -3.910947e+08
8.221703e+07 1.380473e+08
-6.769240e+08 -1.235083e+09
-2.016836e+06 8.447486e+00
3.046550e+00 -2.733287e+06
-3.505862e+14 1.802171e+14
2.376432e+15 2.567181e+16
-7.980613e+06 -5.470836e+00
3.339710e+09 1.909872e+09
7.737982e+00 3.269638e+06
-9.319708e+08 4.622547e+07
-3.559758e+07 2.740495e+07
8.032532e+06 9.689188e+00
-2.198765e+08 1.880476e+08
-7.089007e+11 6.982722e+11
-2.255498e+05 -1.829627e+07
-2.547626e+13 9.200388e+14
-2.317045e+11 1.057070e+12
4.810458e+06 -1.286457e+07
5.050599e+07 7.683663e+06
-8.602766e+07 -1.461380e+08
2.755077e+07 -2.052818e+06
9.143301e+00 3.654205e+06
-4.494013e+07 -1.300917e+07
6.093061e+06 1.113902e+07
-5.260940e+09 1.548113e+09
-2.083357e+12 -2.296640e+12
5.605858e+07 -1.439270e+07
1.447946e+12 2.185429e+11
2.317765e+07 -9.913516e+06
3.715973e+08 9.643358e+08
-2.101865e+08 -2.228064e+08
-1.305397e+06 -7.195850e+05
-9.103660e+06 1.891222e+06
3.081565e+08 -4.026615e+07
3.818748e+00 1.166554e+06
5.690932e+06 4.954871e+06
7.245174e+10 1.531770e+10
4.551952e+06 5.949679e+06
9.037665e+11 -1.689312e+11
-2.072054e+05 -4.989162e+04
-1.160697e+09 5.025968e+07
9.120955e+08 8.065127e+08
-1.302798e+15 1.174211e+15
-1.800207e+08 -3.359370e+08
-1.398976e+06 -1.329040e+06
4.493506e+07 1.310396e+07
5.575158e+09 2.309476e+10
-9.059040e+05 1.964253e+00
6.559686e-01 2.755583e+06
-2.018163e+13 6.524751e+12
-3.206664e+07 -1.943764e+07
-5.548572e+08 -1.567210e+08
-9.010467e+00 1.210109e+07
1.842413e+10 -1.200164e+10
-1.533133e+14 -5.048466e+13
9.256240e+06 1.123218e+07
-4.582255e+06 1.272952e+07
-5.090682e+08 4.918054e+10
3.309637e+08 8.495178e+07
5.571292e+06 -1.029993e+06
3.225072e+06 -9.043063e+05
-4.608027e+07 2.027992e+07
-2.376457e+15 -2.567075e+16
-2.947601e+06 3.745219e+00
4.646076e+11 -8.092592e+10
1.952719e+11 -1.398472e+09
-1.953000e+11 1.398551e+09
1.011775e+11 3.342144e+10
-1.555735e+13 5.587602e+12
5.686071e+12 1.796037e+11
6.877538e+10 1.994790e+10
-2.408230e+07 4.642543e+07
4.362135e+10 1.426077e+10
1.756940e+07 -4.203999e+08
6.278467e+06 -1.249423e+07
-3.696985e+09 -2.238870e+08
7.098972e+05 -5.063401e+00
5.723034e+09 1.099954e+09
-9.091664e+07 -4.328183e+07
6.726657e+06 -2.637134e+07
-1.535742e+00 -1.189041e+07
-1.564218e+06 -6.198121e+00
2.757839e+11 6.183589e+11
-9.100109e+07 7.344580e+07
-2.688212e+07 2.789874e+06
7.670795e+07 6.346769e+07
-1.351616e+07 5.869601e+07
-4.436390e+10 5.974065e+10
-7.137230e+08 1.216634e+08
2.135802e+06 2.975557e+00
2.518727e+08 -2.470889e+08
2.547730e+13 -9.200293e+14
-1.022657e+09 -1.731932e+09
-9.910715e+08 2.022640e+09
-9.235234e+07 7.756841e+06
1.302811e+15 -1.174187e+15
-1.431857e+07 2.645886e+06
3.697305e+09 2.230329e+08
3.059284e+19 6.443357e+19
-3.309922e+08 -8.511714e+07
-8.284768e+07 -1.369968e+08
-6.645852e+06 2.644017e+07
-9.902630e+06 -1.223475e+06
8.787882e+05 6.872563e+06
-4.921721e+09 6.398118e+10
2.449523e+08 -4.275678e+08
3.418340e+11 5.345392e+12
4.436481e+10 -5.973578e+10
2.016794e+08 -7.533838e+08
5.527413e+08 1.582500e+08
-3.724733e+08 -9.625106e+08
1.196193e+06 1.094819e+01
9.351879e+06 -1.352396e+00
8.687544e+05 1.752647e+07
-9.113519e+08 -8.056929e+08
1.209052e+08 3.920530e+08
-7.741124e+07 -6.378979e+07
2.316898e+11 -1.057018e+12
-5.000777e+07 -7.772208e+06
7.372388e+06 1.335294e+06
2.005854e+10 1.393238e+10
7.715939e+00 -1.107763e+07
9.891558e+08 -2.022410e+09
1.160694e+09 -5.026603e+07
-6.973195e+06 7.092864e+06
-7.432086e+06 -4.037782e+06
-2.040793e+07 -5.922181e+00
8.640144e+06 5.858395e+06
