2.057130e+06 -5.024340e+00
8.169187e+06 -1.438510e+06
8.550908e+09 1.105146e+11
2.029088e+12 2.236911e+12
-1.532389e+12 -2.095665e+12
-5.576052e+09 -1.071206e+09
1.589003e+07 -5.689717e+07
-7.164383e+06 -5.881469e+06
-2.365131e+06 -1.561838e+07
-5.214789e+06 -4.188562e+00
7.550412e+05 -1.653249e+06
-3.505977e+07 9.332571e+07
4.793513e+09 -6.231901e+10
5.123675e+09 -1.507430e+09
-5.162264e+10 -1.117984e+10
5.129582e+09 2.457784e+09
-1.368409e+06 4.431749e+07
-6.883487e+06 -2.391038e+06
1.981897e+07 -4.074599e+00
-2.456052e+08 2.402347e+08
-2.234583e+06 -4.481996e+06
-3.946564e+09 1.475935e+09
1.484650e+09 4.808783e+10
-7.056212e+10 -1.491787e+10
-5.414027e+07 1.059220e+08
-1.409147e+07 1.395243e+06
7.677317e+05 -1.445451e+05
8.975637e+07 -7.008611e+07
-2.249668e+13 -6.110717e+12
-4.775170e+00 -3.657057e+06
4.409567e+07 -1.991393e+07
-1.347970e+08 2.638037e+07
-3.322799e+10 -9.988282e+09
-3.253975e+09 -1.860343e+09
-4.151312e+07 -5.910185e+06
9.360094e+10 -5.874435e+10
3.236456e+14 6.167988e+14
7.915412e+05 1.475379e+06
5.163560e+10 1.118235e+10
1.739178e+08 1.400184e+08
9.911518e+10 -1.112338e+10
2.181983e+06 4.474802e+06
-6.578238e+00 -2.106740e+06
-1.953999e+10 -1.357488e+10
1.483223e+07 1.075667e+08
2.186253e+06 -2.074243e+06
-2.874199e+12 4.004740e+12
1.369921e+06 -1.044356e+06
1.348583e+08 -2.649741e+07
-2.082155e+09 -2.068388e+09
6.961708e+08 -1.201110e+08
3.135057e+07 1.876807e+07
-2.382596e+00 -1.601103e+06
1.593098e+07 -1.791180e+06
3.512702e+13 1.278592e+13
3.945054e+09 -1.476946e+09
-4.526211e+11 7.883033e+10
5.756701e+08 1.460229e+08
4.144661e+06 1.077636e+07
-4.646798e+07 -1.399010e+08
-1.965447e+13 -2.640366e+13
-8.802961e+11 1.645642e+11
6.657665e+07 -1.333975e+08
2.071565e+08 2.300320e+08
-4.011448e+15 5.732524e+15
-3.702055e+08 1.211730e+08
2.220197e+07 -4.514251e+07
-1.410458e+12 -2.128829e+11
-9.221789e+09 -7.883560e+09
7.125821e+09 -1.000675e+09
5.195074e+06 -7.102765e+00
-1.363739e+10 -1.517654e+10
2.249953e+13 6.110587e+12
1.973985e+09 4.914205e+08
1.157866e+05 6.369307e+00
-9.854965e+10 -3.256250e+10
-3.326066e+11 -5.203037e+12
-3.321198e+09 -6.467220e+09
-3.679900e+06 3.804300e+06
-4.795288e+08 -1.511558e+08
-5.483877e+09 -2.247150e+10
