1.165952e+06 1.257242e+00
4.630750e+06 -8.153480e+05
4.847127e+09 6.264686e+10
1.150108e+12 1.267979e+12
-8.686518e+11 -1.187924e+12
-3.159810e+09 -6.070180e+08
9.005431e+06 -3.224597e+07
-4.060699e+06 -3.333427e+06
-1.340559e+06 -8.852773e+06
-2.955240e+06 -7.162775e+00
4.280842e+05 -9.374394e+05
-1.987546e+07 5.290458e+07
2.717267e+09 -3.532553e+10
2.903645e+09 -8.542955e+08
-2.926191e+10 -6.337059e+09
2.906503e+09 1.392687e+09
-7.754489e+05 2.510745e+07
-3.902187e+06 -1.355430e+06
1.123402e+07 3.633271e+00
-1.392025e+08 1.361613e+08
-1.266764e+06 -2.540449e+06
-2.236960e+09 8.365931e+08
8.414809e+08 2.725562e+10
-3.999148e+10 -8.455219e+09
-3.068316e+07 6.003460e+07
-7.987400e+06 7.906952e+05
4.349118e+05 -8.182245e+04
5.085560e+07 -3.971291e+07
-1.275180e+13 -3.463612e+12
-9.281777e+00 -2.072122e+06
2.499375e+07 -1.128615e+07
-7.640489e+07 1.495141e+07
-1.883262e+10 -5.661098e+09
-1.844200e+09 -1.054360e+09
-2.352820e+07 -3.349614e+06
5.304764e+10 -3.329249e+10
1.834603e+14 3.496452e+14
4.491773e+05 8.361219e+05
2.927087e+10 6.338711e+09
9.857376e+07 7.936229e+07
5.618179e+10 -6.305001e+09
1.236841e+06 2.536509e+06
1.656590e+00 -1.194544e+06
-1.107387e+10 -7.693603e+09
8.406946e+06 6.097036e+07
1.238931e+06 -1.175356e+06
-1.627813e+12 2.268243e+12
7.763007e+05 -5.917995e+05
7.644292e+07 -1.501983e+07
-1.180041e+09 -1.172168e+09
3.944526e+08 -6.804813e+07
1.776586e+07 1.063538e+07
1.516824e+00 -9.074616e+05
9.027671e+06 -1.014986e+06
1.990884e+13 7.246407e+12
2.236024e+09 -8.371387e+08
-2.565617e+11 4.468439e+10
3.262830e+08 8.276278e+07
2.348843e+06 6.107332e+06
-2.634002e+07 -7.930395e+07
-1.114083e+13 -1.496645e+13
-4.990138e+11 9.328294e+10
3.774306e+07 -7.562474e+07
1.171766e+08 1.301139e+08
-2.274167e+15 3.249658e+15
-2.098600e+08 6.868473e+07
1.258462e+07 -2.558615e+07
-7.995236e+11 -1.206732e+11
-5.223430e+09 -4.465796e+09
4.039316e+09 -5.672435e+08
2.944155e+06 1.097569e+01
-7.730116e+09 -8.602235e+09
1.275298e+13 3.463612e+12
1.117193e+09 2.781228e+08
6.552885e+04 1.444197e+00
-5.585662e+10 -1.845556e+10
-1.884371e+11 -2.947577e+12
-1.882391e+09 -3.665450e+09
-2.085834e+06 2.156302e+06
-2.713905e+08 -8.554740e+07
-3.108129e+09 -1.273642e+10
1.113979e+13 1.496534e+13
-3.079627e+09 2.005751e+09
3.072820e+07 -6.008030e+07
-4.072253e+08 2.973614e+08
-1.580126e+08 -7.869978e+06
-1.429522e+00 -1.014134e+07
8.686856e+11 1.187857e+12
-1.226164e+06 1.079510e+01
-9.750783e+04 -2.510820e+00
-3.775682e+07 7.544098e+07
7.730242e+09 8.603358e+09
-1.442679e+09 -9.590438e+08
2.498808e+17 -4.068735e+17
1.883747e+10 5.663573e+09
-1.541293e+00 -2.026834e+06
5.639304e+08 9.571551e+08
1.499629e+06 -1.966394e+06
-5.493238e+04 -1.425668e+06
-1.017109e+10 6.625399e+09
-8.405629e+08 -2.726320e+10
8.398006e+11 -8.095650e+11
-9.338819e+08 -6.940897e+08
-4.102361e+11 6.198384e+11
4.369086e+04 1.278787e+06
1.373912e+07 8.423391e+07
4.102285e+11 -6.197345e+11
5.216526e+05 -9.149360e+00
1.934801e+14 -9.945811e+13
-5.304436e+10 3.328968e+10
1.417528e+11 7.981956e+11
2.669691e+07 -2.379744e+00
