3.742311e+05 -3.270241e+00
1.489397e+06 -2.623266e+05
1.559510e+09 2.015658e+10
3.699628e+11 4.078571e+11
-2.795278e+11 -3.822323e+11
-1.015636e+09 -1.950835e+08
2.895844e+06 -1.036860e+07
-1.305674e+06 -1.072036e+06
-4.313330e+05 -2.848309e+06
-9.501732e+05 8.304187e+00
1.378898e+05 -3.017983e+05
-6.395109e+06 1.702002e+07
8.741877e+08 -1.136589e+10
9.332836e+08 -2.745700e+08
-9.410110e+09 -2.037527e+09
9.330994e+08 4.471600e+08
-2.487704e+05 8.055684e+06
-1.255644e+06 -4.361831e+05
3.612927e+06 6.649121e+00
-4.475400e+07 4.377801e+07
-4.073294e+05 -8.170776e+05
-7.195791e+08 2.690923e+08
2.705845e+08 8.762531e+09
-1.286028e+10 -2.719211e+09
-9.868038e+06 1.931468e+07
-2.570170e+06 2.544537e+05
1.398500e+05 -2.641681e+04
1.633782e+07 -1.276597e+07
-4.103795e+12 -1.114686e+12
9.657187e-01 -6.662920e+05
8.040367e+06 -3.630581e+06
-2.458290e+07 4.810771e+06
-6.056889e+09 -1.820968e+09
-5.929588e+08 -3.390118e+08
-7.567059e+06 -1.077288e+06
1.705427e+10 -1.070424e+10
5.901171e+13 1.124624e+14
1.449394e+05 2.682948e+05
9.412912e+09 2.038433e+09
3.168851e+07 2.551169e+07
1.806725e+10 -2.027790e+09
3.977090e+05 8.157726e+05
-3.798597e+00 -3.845405e+05
-3.559776e+09 -2.473409e+09
2.704310e+06 1.961465e+07
3.981112e+05 -3.776996e+05
-5.217259e+11 7.269461e+11
2.494271e+05 -1.900877e+05
2.459346e+07 -4.832492e+06
-3.794048e+08 -3.768304e+08
1.266646e+08 -2.184942e+07
5.712306e+06 3.419723e+06
-8.493126e+00 -2.919971e+05
2.901179e+06 -3.261982e+05
6.402131e+12 2.330147e+12
7.192275e+08 -2.692852e+08
-8.252920e+10 1.437514e+10
1.049336e+08 2.661733e+07
7.549192e+05 1.963116e+06
-8.474964e+06 -2.551503e+07
-3.581915e+12 -4.812397e+12
-1.604998e+11 3.000303e+10
1.214718e+07 -2.433458e+07
3.729688e+07 4.141321e+07
-7.315177e+14 1.045544e+15
-6.749835e+07 2.209399e+07
4.046537e+06 -8.228385e+06
-2.572709e+11 -3.882727e+10
-1.674962e+09 -1.431716e+09
1.299842e+09 -1.825236e+08
9.462802e+05 -2.743455e+00
-2.487676e+09 -2.768442e+09
4.102845e+12 1.114557e+12
3.568068e+08 8.882981e+07
2.105662e+04 -9.004535e+00
-1.796955e+10 -5.937103e+09
-6.045650e+10 -9.457043e+11
-6.054387e+08 -1.178956e+09
-6.710317e+05 6.937805e+05
-8.663637e+07 -2.731168e+07
-9.997115e+08 -4.096383e+09
3.582538e+12 4.812119e+12
-9.907403e+08 6.452914e+08
9.884645e+06 -1.932621e+07
-1.309171e+08 9.559589e+07
-5.078097e+07 -2.529405e+06
1.027980e+01 -3.262131e+06
2.795283e+11 3.822542e+11
-3.942918e+05 8.631237e+00
-3.132910e+04 -7.397811e+00
-1.215183e+07 2.427757e+07
2.487527e+09 2.768442e+09
-4.638104e+08 -3.083611e+08
8.041054e+16 -1.309225e+17
6.058736e+09 1.821692e+09
-1.082138e+01 -6.517676e+05
1.812314e+08 3.076213e+08
4.824312e+05 -6.325627e+05
-1.768306e+04 -4.583695e+05
-3.268048e+09 2.129077e+09
-2.703173e+08 -8.767087e+09
2.701453e+11 -2.604090e+11
-3.002800e+08 -2.231861e+08
-1.318682e+11 1.992478e+11
1.394510e+04 4.111730e+05
4.419527e+06 2.709825e+07
1.318911e+11 -1.992709e+11
1.679303e+05 -4.654389e+00
6.213647e+13 -3.193810e+13
-1.705449e+10 1.070289e+10
4.548945e+10 2.561519e+11
8.591046e+06 -1.762763e+00
-7.017720e+07 6.736610e+07
-1.299908e+09 1.826315e+08
2.760593e+12 -9.915868e+11
-3.566885e+08 -8.902393e+07
-5.776636e+05 1.727481e+05
7.319835e+14 -1.045907e+15
3.864168e+05 7.332691e+05
-1.221394e+10 -3.543002e+09
-8.042450e+16 1.309377e+17
-1.071271e+08 6.599945e+07
3.583176e+12 -1.158087e+12
9.908275e+08 -6.453334e+08
-3.577645e+07 1.337541e+08
1.258224e+11 -1.240492e+11
3.188991e+07 5.973679e+07
