4.454702e+05 5.246218e+00
1.772402e+06 -3.121664e+05
1.855726e+09 2.398464e+10
4.402075e+11 4.853159e+11
-3.325963e+11 -4.547772e+11
-1.208710e+09 -2.321847e+08
3.445698e+06 -1.233858e+07
-1.553763e+06 -1.275632e+06
-5.133003e+05 -3.389070e+06
-1.130778e+06 7.339028e+00
1.640144e+05 -3.589757e+05
-7.608677e+06 2.025111e+07
1.040122e+09 -1.352305e+10
1.110691e+09 -3.267500e+08
-1.119753e+10 -2.424638e+09
1.110781e+09 5.322889e+08
-2.961547e+05 9.590473e+06
-1.493821e+06 -5.188867e+05
4.298778e+06 -2.049695e-01
-5.325844e+07 5.209648e+07
-4.846965e+05 -9.722633e+05
-8.561975e+08 3.201848e+08
3.219684e+08 1.042702e+10
-1.530170e+10 -3.235341e+09
-1.173968e+07 2.297891e+07
-3.057669e+06 3.026617e+05
1.663531e+05 -3.134938e+04
1.944502e+07 -1.519157e+07
-4.882055e+12 -1.326132e+12
-1.007662e+01 -7.928296e+05
9.565660e+06 -4.319223e+06
-2.924649e+07 5.723609e+06
-7.207508e+09 -2.166755e+09
-7.056089e+08 -4.034330e+08
-9.004424e+06 -1.281929e+06
2.029542e+10 -1.273771e+10
7.021560e+13 1.338209e+14
1.722950e+05 3.194256e+05
1.120035e+10 2.425419e+09
3.770605e+07 3.035774e+07
2.149807e+10 -2.412828e+09
4.732651e+05 9.706711e+05
-2.510108e-01 -4.575086e+05
-4.236257e+09 -2.943361e+09
3.217743e+06 2.333789e+07
4.738395e+05 -4.496004e+05
-6.213105e+11 8.657101e+11
2.969131e+05 -2.262353e+05
2.925301e+07 -5.748367e+06
-4.514306e+08 -4.483935e+08
1.507671e+08 -2.600784e+07
6.797253e+06 4.069184e+06
-2.088156e+01 -3.474561e+05
3.453105e+06 -3.883045e+05
7.618725e+12 2.772860e+12
8.558467e+08 -3.204337e+08
-9.820402e+10 1.710542e+10
1.248668e+08 3.167488e+07
8.985947e+05 2.336609e+06
-1.008438e+07 -3.036004e+07
-4.262732e+12 -5.727107e+12
-1.909942e+11 3.570144e+10
1.445213e+07 -2.895490e+07
4.449456e+07 4.940281e+07
-8.704189e+14 1.243944e+15
-8.032139e+07 2.628956e+07
4.815592e+06 -9.791915e+06
-3.060850e+11 -4.619471e+10
-1.994308e+09 -1.704801e+09
1.546411e+09 -2.171592e+08
1.126139e+06 -6.249354e+00
-2.959539e+09 -3.293560e+09
4.881818e+12 1.326132e+12
4.252858e+08 1.058772e+08
2.504348e+04 -5.003582e-01
-2.138187e+10 -7.064462e+09
-7.198274e+10 -1.125943e+12
-7.204029e+08 -1.402797e+09
-7.983395e+05 8.253929e+05
-1.032675e+08 -3.255389e+07
-1.189554e+09 -4.874421e+09
4.262940e+12 5.726271e+12
-1.178830e+09 7.677540e+08
1.176201e+07 -2.299559e+07
-1.558077e+08 1.137700e+08
-6.044312e+07 -3.010597e+06
-1.041474e+01 -3.881974e+06
3.326131e+11 4.548434e+11
-4.692580e+05 6.986581e+00
-3.729150e+04 -3.930009e-01
-1.445927e+07 2.888752e+07
2.959820e+09 3.294041e+09
-5.519824e+08 -3.669748e+08
9.568031e+16 -1.557858e+17
7.210075e+09 2.167848e+09
-8.265187e+00 -7.756588e+05
2.157147e+08 3.661462e+08
5.740487e+05 -7.526982e+05
-2.102420e+04 -5.454332e+05
-3.889794e+09 2.534087e+09
-3.216826e+08 -1.043309e+10
3.214474e+11 -3.098650e+11
-3.573379e+08 -2.655925e+08
-1.569368e+11 2.371233e+11
1.657914e+04 4.892940e+05
5.258994e+06 3.224534e+07
1.569674e+11 -2.371580e+11
1.997778e+05 9.267941e+00
7.397387e+13 -3.802102e+13
-2.029765e+10 1.273820e+10
5.416380e+10 3.049795e+11
1.022252e+07 -9.890540e+00
-8.350040e+07 8.015336e+07
-1.546700e+09 2.172968e+08
3.285772e+12 -1.180160e+12
-4.251737e+08 -1.061151e+08
-6.876365e+05 2.057035e+05
8.710117e+14 -1.244549e+15
4.602151e+05 8.733475e+05
-1.453499e+10 -4.216248e+09
-9.569892e+16 1.558010e+17
-1.313097e+08 8.090154e+07
4.264292e+12 -1.378154e+12
1.179084e+09 -7.679464e+08
-4.257910e+07 1.591865e+08
1.497286e+11 -1.476185e+11
3.795182e+07 7.109208e+07
5.805042e+09 8.918473e+09
-1.511740e+06 2.611842e+06
1.345265e+08 -1.448324e+08
-7.705709e+05 -3.686000e+06
7.786196e+05 3.678776e+06
-7.641650e+00 -3.821021e+06
-4.629429e+10 9.279801e+10
-2.292075e+07 6.978092e+06
-3.756553e+07 -2.985400e+07
-5.209044e+06 -8.501676e+06
-6.700592e+00 3.433523e+06
7.302843e+08 1.405388e+09
-1.927117e+07 5.192387e+07
5.656342e+14 -2.678162e+15
3.242297e+06 -1.648069e+06
-9.112336e+05 -3.697207e+06
1.309249e+08 -8.085870e+07
-2.949356e+05 -9.470465e+05
-1.213562e+16 -4.514693e+16
-1.926067e+05 -9.050858e+00
1.935423e+07 -1.559169e+06
-2.916332e+08 -2.803003e+07
-1.485195e+06 -2.398196e+05
-1.345589e+08 1.448454e+08
-1.279699e+06 -1.463902e+06
-2.821502e+07 3.163057e+07
-8.163265e+10 -1.587688e+10
-1.984486e+10 7.271618e+10
-9.792775e+00 2.031281e+05
-1.201602e+12 -3.795666e+10
3.622744e+07 -1.344415e+07
1.387706e+13 -2.403885e+13
-1.269216e+00 -9.068938e+06
1.331868e+06 -1.651235e+06
-5.713241e+04 -4.825869e+05
1.114141e+08 -2.566657e+07
8.634887e+04 4.838295e+05
2.910229e+05 9.375544e+05
-2.149491e+10 2.412618e+09
-1.746398e+06 -4.943245e+04
-5.415048e+10 -3.048901e+11
3.600323e+09 7.250229e+09
-5.827786e+10 -1.306773e+11
-1.945174e+15 8.000719e+13
8.848760e+05 3.825123e+06
2.820549e+07 -3.163145e+07
3.137313e+05 3.461728e+06
1.984483e+10 -7.270556e+10
-7.024077e+07 -6.637574e+07
3.231989e+13 1.064420e+13
1.034686e+08 3.256258e+07
8.488553e+08 -1.476386e+08
1.927994e+07 -5.192012e+07
2.916300e+08 2.810532e+07
7.048254e+07 -5.962890e+07
4.514462e+08 4.484415e+08
-5.162950e+07 9.013530e+07
1.428915e+08 2.607521e+08
-1.620454e+06 -7.470033e+05
1.017506e+07 1.461306e+06
-1.387504e+13 2.403533e+13
-1.016771e+07 -1.416873e+06
-1.580812e+06 -2.565795e+06
1.944890e+15 -7.999554e+13
-9.706229e+06 2.242226e+05
5.053383e+10 -1.125484e+10
-3.214466e+11 3.099442e+11
-5.016653e+06 1.827184e+07
-5.056132e+10 1.125656e+10
7.023809e+07 6.638513e+07
5.659124e+06 8.725980e+06
-1.319977e+05 -3.743364e+06
-4.781633e-01 6.867399e+05
5.504258e+05 -7.079872e+05
1.017569e+08 3.440766e+07
8.162086e+10 1.587433e+10
-8.018547e+05 1.253707e+06
5.521559e+08 3.670385e+08
6.212199e+11 -8.656255e+11
-1.112837e+08 2.586492e+07
6.037144e+07 2.760263e+06
-3.600481e+09 -7.250235e+09
2.534342e+20 -2.093676e+20
3.887162e+04 1.029897e+06
1.161573e-02 5.756721e+05
5.313169e+06 -1.895872e+07
1.540944e+13 -1.072093e+13
7.039447e+00 2.271445e+05
1.557366e+08 -1.137022e+08
-6.967882e+05 -6.862828e+04
3.211521e+06 -2.133102e+05
2.306123e+07 -6.795364e+06
-7.046578e+07 3.960939e+07
2.117455e+06 1.794047e+05
-7.021219e+13 -1.338014e+14
-8.484072e+08 1.481025e+08
6.354168e+06 -2.434123e+07
1.994516e+09 1.705425e+09
-1.373838e+07 4.128807e+05
6.969574e+06 -1.942142e+07
-2.114759e+07 2.440122e+07
-5.656342e+14 2.678162e+15
1.904101e+07 9.109619e+06
