1.041548e+06 -9.433185e+00
4.137548e+06 -7.284801e+05
4.330690e+09 5.597312e+10
1.027543e+12 1.132845e+12
-7.761013e+11 -1.061324e+12
-2.823050e+09 -5.423144e+08
8.045281e+06 -2.880863e+07
-3.627725e+06 -2.977972e+06
-1.197641e+06 -7.908971e+06
-2.640085e+06 -2.323529e+00
3.825237e+05 -8.375413e+05
-1.775727e+07 4.726670e+07
2.427642e+09 -3.156036e+10
2.593993e+09 -7.631753e+08
-2.614210e+10 -5.661384e+09
2.596373e+09 1.244127e+09
-6.926419e+05 2.242730e+07
-3.486150e+06 -1.210854e+06
1.003600e+07 9.890704e+00
-1.243579e+08 1.216412e+08
-1.131663e+06 -2.269578e+06
-1.998502e+09 7.474148e+08
7.517980e+08 2.435052e+10
-3.572756e+10 -7.553801e+09
-2.741228e+07 5.363629e+07
-7.136191e+06 7.065334e+05
3.886294e+05 -7.313572e+04
4.542956e+07 -3.547784e+07
-1.139305e+13 -3.094565e+12
-6.784657e+00 -1.851309e+06
2.233047e+07 -1.008342e+07
-6.826419e+07 1.335841e+07
-1.682430e+10 -5.057447e+09
-1.647577e+09 -9.419522e+08
-2.101970e+07 -2.992447e+06
4.739120e+10 -2.974260e+10
1.639013e+14 3.123704e+14
4.013491e+05 7.468888e+05
2.615049e+10 5.662931e+09
8.806227e+07 7.089978e+07
5.019250e+10 -5.633062e+09
1.105081e+06 2.266287e+06
1.464827e+00 -1.067390e+06
-9.893125e+09 -6.873479e+09
7.511260e+06 5.447534e+07
1.106961e+06 -1.050141e+06
-1.454026e+12 2.026082e+12
6.935288e+05 -5.287040e+05
6.829393e+07 -1.341896e+07
-1.054254e+09 -1.047205e+09
3.523854e+08 -6.079293e+07
1.587236e+07 9.501702e+06
-2.849983e+00 -8.108031e+05
8.065001e+06 -9.067833e+05
1.778666e+13 6.473919e+12
1.997669e+09 -7.479017e+08
-2.292143e+11 3.992345e+10
2.915138e+08 7.394384e+07
2.098570e+06 5.456247e+06
-2.353325e+07 -7.085413e+07
-9.953292e+12 -1.337087e+13
-4.458204e+11 8.333809e+10
3.372119e+07 -6.756680e+07
