4.572737e+05 -1.721858e+00
1.819502e+06 -3.204452e+05
1.904915e+09 2.462052e+10
4.519007e+11 4.982061e+11
-3.414115e+11 -4.668312e+11
-1.240849e+09 -2.383701e+08
3.537260e+06 -1.266619e+07
-1.595077e+06 -1.309544e+06
-5.268860e+05 -3.478892e+06
-1.160757e+06 -3.183095e-01
1.683329e+05 -3.684448e+05
-7.810669e+06 2.078979e+07
1.067794e+09 -1.388280e+10
1.140277e+09 -3.354547e+08
-1.149561e+10 -2.489196e+09
1.140413e+09 5.464857e+08
-3.040630e+05 9.846505e+06
-1.533553e+06 -5.326869e+05
4.413214e+06 -1.099118e+01
-5.467630e+07 5.348333e+07
-4.975332e+05 -9.980451e+05
-8.788978e+08 3.286742e+08
3.305089e+08 1.070418e+10
-1.570836e+10 -3.321311e+09
-1.205174e+07 2.358942e+07
-3.138858e+06 3.106766e+05
1.707223e+05 -3.215851e+04
1.996145e+07 -1.559471e+07
-5.011449e+12 -1.361340e+12
-2.934235e+00 -8.139222e+05
9.819421e+06 -4.434012e+06
-3.002473e+07 5.875914e+06
-7.399044e+09 -2.224210e+09
-7.243610e+08 -4.141535e+08
-9.243638e+06 -1.315980e+06
2.083478e+10 -1.307620e+10
7.208064e+13 1.373753e+14
1.768980e+05 3.279638e+05
1.149843e+10 2.489976e+09
3.871021e+07 3.116617e+07
2.207022e+10 -2.476923e+09
4.858543e+05 9.964921e+05
-2.795335e+00 -4.696216e+05
-4.349073e+09 -3.021735e+09
3.303178e+06 2.395763e+07
4.864120e+05 -4.615283e+05
-6.378573e+11 8.887670e+11
3.047885e+05 -2.322173e+05
3.002888e+07 -5.900466e+06
-4.633652e+08 -4.602478e+08
1.547657e+08 -2.669768e+07
6.977195e+06 4.176880e+06
-1.007532e+01 -3.565955e+05
3.544528e+06 -3.985169e+05
7.820378e+12 2.846263e+12
8.785333e+08 -3.289272e+08
-1.008069e+11 1.755797e+10
1.281779e+08 3.251471e+07
9.224345e+05 2.398476e+06
-1.035162e+07 -3.116458e+07
-4.375614e+12 -5.879001e+12
-1.960580e+11 3.664799e+10
1.483498e+07 -2.972354e+07
4.569160e+07 5.073198e+07
-8.935408e+14 1.276980e+15
-8.245467e+07 2.698777e+07
4.943538e+06 -1.005203e+07
-3.142107e+11 -4.742112e+10
-2.047403e+09 -1.750190e+09
1.587393e+09 -2.229143e+08
1.156039e+06 -3.457336e+00
-3.037823e+09 -3.380679e+09
5.010974e+12 1.361082e+12
4.366189e+08 1.086984e+08
2.565857e+04 6.000494e-01
-2.194765e+10 -7.251382e+09
-7.389909e+10 -1.155910e+12
