7.357656e+05 -5.205829e+00
2.924307e+06 -5.149007e+05
3.060987e+09 3.956761e+10
7.262835e+11 8.007229e+11
-5.486230e+11 -7.502431e+11
-1.995072e+09 -3.832805e+08
5.686209e+06 -2.036203e+07
-2.564127e+06 -2.105195e+06
-8.467111e+05 -5.590741e+06
-1.865978e+06 -1.114860e+01
2.704759e+05 -5.921984e+05
-1.255257e+07 3.341080e+07
1.715998e+09 -2.230954e+10
1.833249e+09 -5.393373e+08
-1.847636e+10 -4.001172e+09
1.834400e+09 8.790332e+08
-4.892868e+05 1.584386e+07
-2.464369e+06 -8.558901e+05
7.093331e+06 1.409115e+00
-8.788799e+07 8.596882e+07
-7.998273e+05 -1.604220e+06
-1.412626e+09 5.282933e+08
5.313436e+08 1.720882e+10
-2.525135e+10 -5.338754e+09
-1.937365e+07 3.791347e+07
-5.044395e+06 4.994052e+05
2.745979e+05 -5.175023e+04
3.210330e+07 -2.507318e+07
-8.053504e+12 -2.187585e+12
7.537398e+00 -1.308463e+06
1.578392e+07 -7.127549e+06
-4.825673e+07 9.443627e+06
-1.189277e+10 -3.574887e+09
-1.164486e+09 -6.657714e+08
-1.485764e+07 -2.115204e+06
3.349410e+10 -2.102100e+10
1.158510e+14 2.208042e+14
2.838762e+05 5.276203e+05
1.848251e+10 4.002514e+09
6.223525e+07 5.010559e+07
3.547553e+10 -3.981507e+09
7.810827e+05 1.601806e+06
-5.220871e-01 -7.546702e+05
-6.992299e+09 -4.858130e+09
5.309465e+06 3.850651e+07
7.823136e+05 -7.421667e+05
-1.026935e+12 1.430962e+12
4.901832e+05 -3.735806e+05
4.827016e+07 -9.484658e+06
-7.450507e+08 -7.400164e+08
2.489631e+08 -4.294948e+07
1.121658e+07 6.714914e+06
-9.246274e-01 -5.730635e+05
5.699257e+06 -6.408040e+05
1.257073e+13 4.575421e+12
1.411981e+09 -5.286430e+08
-1.620161e+11 2.821953e+10
2.060336e+08 5.226237e+07
1.483065e+06 3.856074e+06
-1.663402e+07 -5.008083e+07
-7.034141e+12 -9.450046e+12
-3.151182e+11 5.890320e+10
2.383694e+07 -4.776255e+07
7.378489e+07 8.192584e+07
-1.436145e+15 2.052183e+15
-1.325236e+08 4.337479e+07
7.946391e+06 -1.615730e+07
-5.049427e+11 -7.620802e+10
-3.295660e+09 -2.817377e+09
2.550957e+09 -3.582362e+08
1.858786e+06 -5.375736e+00
-4.881959e+09 -5.432788e+09
8.053979e+12 2.187521e+12
7.041276e+08 1.752930e+08
4.141183e+04 5.156531e+00
-3.527349e+10 -1.165430e+10
-1.189070e+11 -1.859875e+12
-1.188572e+09 -2.314550e+09
-1.317286e+06 1.361790e+06
-1.710150e+08 -5.390677e+07
-1.962705e+09 -8.042331e+09
7.033933e+12 9.449768e+12
-1.944838e+09 1.266606e+09
1.940525e+07 -3.793958e+07
-2.571228e+08 1.877517e+08
-9.976006e+07 -4.968761e+06
-9.692084e+00 -6.404152e+06
5.486401e+11 7.502428e+11
-7.743314e+05 -3.945064e+00
-6.155534e+04 1.921071e+00
-2.384797e+07 4.764482e+07
4.881947e+09 5.433270e+09
-9.108247e+08 -6.055746e+08
1.578202e+17 -2.569663e+17
1.189576e+10 3.576411e+09
-1.116965e+01 -1.279862e+06
3.560222e+08 6.043116e+08
9.470808e+05 -1.241787e+06
-3.469361e+04 -9.001814e+05
-6.421106e+09 4.182631e+09
-5.307747e+08 -1.721488e+10
5.303148e+11 -5.112011e+11
-5.896562e+08 -4.382554e+08
-2.590145e+11 3.913499e+11
2.746210e+04 8.075030e+05
8.676384e+06 5.319444e+07
2.590221e+11 -3.913268e+11
3.295018e+05 -1.001793e+00
1.221420e+14 -6.278268e+13
-3.349650e+10 2.102141e+10
8.946624e+10 5.037715e+11
1.686266e+07 -2.381537e+00
-1.377395e+08 1.322067e+08
-2.551089e+09 3.583975e+08
5.422804e+12 -1.947665e+12
-7.039556e+08 -1.756611e+08
-1.134779e+06 3.393733e+05
1.436653e+15 -2.052728e+15
7.604182e+05 1.443076e+06
-2.397966e+10 -6.955784e+09
-1.578527e+17 2.570118e+17
-2.297495e+08 1.415492e+08
7.036061e+12 -2.274119e+12
1.945128e+09 -1.266577e+09
-7.026413e+07 2.626821e+08
2.470136e+11 -2.435324e+11
6.262028e+07 1.172946e+08
9.579661e+09 1.471782e+10
-2.498146e+06 4.316144e+06
2.219742e+08 -2.389632e+08
-1.270863e+06 -6.079473e+06
1.284112e+06 6.067508e+06
4.263699e+00 -6.306741e+06
-7.677605e+10 1.538964e+11
-3.782652e+07 1.151637e+07
-6.199417e+07 -4.926789e+07
-8.595564e+06 -1.402891e+07
9.200604e+00 5.667548e+06
1.204955e+09 2.318702e+09
-3.179525e+07 8.567183e+07
9.338933e+14 -4.422055e+15
5.349217e+06 -2.718934e+06
-1.504141e+06 -6.102534e+06
2.290654e+08 -1.414607e+08
-4.865107e+05 -1.562100e+06
-2.006709e+16 -7.465147e+16
-3.176435e+05 -8.735243e-02
3.194324e+07 -2.573481e+06
-4.812446e+08 -4.625300e+07
-2.452285e+06 -3.958907e+05
-2.220107e+08 2.389754e+08
-2.111055e+06 -2.414845e+06
-4.653965e+07 5.217294e+07
