2.112100e+06 4.685292e+00
8.387604e+06 -1.476972e+06
8.779433e+09 1.134665e+11
2.083313e+12 2.296710e+12
-1.573326e+12 -2.151644e+12
-5.725095e+09 -1.099838e+09
1.631490e+07 -5.841875e+07
-7.356114e+06 -6.038861e+06
-2.428397e+06 -1.603546e+07
-5.354063e+06 9.416085e-01
7.752226e+05 -1.697431e+06
-3.599700e+07 9.581918e+07
4.921606e+09 -6.398424e+10
5.260680e+09 -1.547738e+09
-5.300189e+10 -1.147844e+10
5.266636e+09 2.523473e+09
-1.405024e+06 4.550270e+07
-7.067448e+06 -2.454963e+06
2.034859e+07 -6.419843e+00
-2.521682e+08 2.466542e+08
-2.294278e+06 -4.601774e+06
-4.052069e+09 1.515391e+09
1.524328e+09 4.937261e+10
-7.244792e+10 -1.531654e+10
-5.558683e+07 1.087510e+08
-1.446791e+07 1.432477e+06
7.882298e+05 -1.484289e+05
9.215577e+07 -7.195920e+07
-2.309782e+13 -6.273992e+12
1.618754e+00 -3.754690e+06
4.527319e+07 -2.044583e+07
-1.383950e+08 2.708471e+07
-3.411551e+10 -1.025500e+10
-3.340832e+09 -1.909999e+09
-4.262146e+07 -6.067990e+06
9.610020e+10 -6.031285e+10
3.322876e+14 6.332685e+14
8.126468e+05 1.514789e+06
5.301377e+10 1.148082e+10
1.785604e+08 1.437560e+08
1.017615e+11 -1.142049e+10
2.240324e+06 4.594439e+06
-1.038426e+01 -2.163038e+06
-2.006200e+10 -1.393752e+10
1.522834e+07 1.104396e+08
2.244637e+06 -2.129616e+06
-2.950982e+12 4.111774e+12
1.406435e+06 -1.072185e+06
1.384601e+08 -2.720494e+07
-2.137763e+09 -2.123621e+09
7.147750e+08 -1.233207e+08
3.218795e+07 1.926957e+07
-1.904157e+00 -1.643872e+06
1.635674e+07 -1.839047e+06
3.606560e+13 1.312757e+13
4.050453e+09 -1.516406e+09
-4.647139e+11 8.093669e+10
5.910529e+08 1.499246e+08
4.255440e+06 1.106441e+07
-4.770954e+07 -1.436388e+08
-2.017966e+13 -2.710907e+13
-9.038126e+11 1.689601e+11
6.835470e+07 -1.369605e+08
2.127054e+08 2.361933e+08
-4.118630e+15 5.885664e+15
-3.800943e+08 1.244095e+08
2.279468e+07 -4.634768e+07
-1.448111e+12 -2.185657e+11
-9.468264e+09 -8.094265e+09
7.316067e+09 -1.027391e+09
5.333727e+06 1.057666e+01
-1.400147e+10 -1.558171e+10
2.310020e+13 6.273734e+12
2.026810e+09 5.045710e+08
1.187938e+05 7.460807e+00
-1.011820e+11 -3.343216e+10
-3.415062e+11 -5.342203e+12
-3.409964e+09 -6.640051e+09
-3.778187e+06 3.905847e+06
-4.923598e+08 -1.552018e+08
-5.630399e+09 -2.307181e+10
2.018007e+13 2.710907e+13
-5.578240e+09 3.633209e+09
5.566397e+07 -1.088337e+08
-7.377838e+08 5.387050e+08
-2.862881e+08 -1.425908e+07
