1.005393e+06 -3.461065e+00
3.994352e+06 -7.032863e+05
4.180777e+09 5.403633e+10
9.919927e+11 1.093631e+12
-7.492516e+11 -1.024609e+12
-2.725277e+09 -5.235320e+08
7.766715e+06 -2.781072e+07
-3.502043e+06 -2.874785e+06
-1.156167e+06 -7.635128e+06
-2.548704e+06 -7.368864e+00
3.692718e+05 -8.085462e+05
-1.714269e+07 4.563096e+07
2.343612e+09 -3.046796e+10
2.504153e+09 -7.367431e+08
-2.523695e+10 -5.465350e+09
2.506395e+09 1.201018e+09
-6.686645e+05 2.165033e+07
-3.365594e+06 -1.168996e+06
9.688804e+06 1.254685e+00
-1.200551e+08 1.174326e+08
-1.092518e+06 -2.191003e+06
-1.929318e+09 7.215414e+08
7.257691e+08 2.350736e+10
-3.449046e+10 -7.292272e+09
-2.646296e+07 5.178011e+07
-6.889307e+06 6.820832e+05
3.751773e+05 -7.060156e+04
4.385557e+07 -3.424911e+07
-1.099869e+13 -2.987456e+12
4.864509e+00 -1.787188e+06
2.155706e+07 -9.734215e+06
-6.590109e+07 1.289599e+07
-1.624233e+10 -4.882445e+09
-1.590531e+09 -9.093391e+08
-2.029205e+07 -2.888859e+06
4.575038e+10 -2.871285e+10
1.582276e+14 3.015577e+14
3.874851e+05 7.210076e+05
2.524533e+10 5.466900e+09
8.501311e+07 6.844497e+07
4.845512e+10 -5.438078e+09
1.066831e+06 2.187857e+06
-4.013011e+00 -1.030450e+06
-9.550553e+09 -6.635494e+09
7.251290e+06 5.258991e+07
1.068623e+06 -1.013787e+06
-1.403596e+12 1.955812e+12
6.695270e+05 -5.103822e+05
6.592922e+07 -1.295440e+07
-1.017747e+09 -1.010943e+09
3.401761e+08 -5.868647e+07
1.532278e+07 9.172713e+06
5.711548e+00 -7.827387e+05
7.785698e+06 -8.753746e+05
1.717095e+13 6.249797e+12
1.928527e+09 -7.220157e+08
-2.212814e+11 3.854168e+10
2.814226e+08 7.138426e+07
2.025891e+06 5.267258e+06
-2.271876e+07 -6.840212e+07
-9.608630e+12 -1.290794e+13
-4.303874e+11 8.045328e+10
3.255432e+07 -6.522850e+07
1.009858e+08 1.121362e+08
-1.961470e+15 2.802821e+15
-1.810064e+08 5.924129e+07
1.085433e+07 -2.206860e+07
-6.896325e+11 -1.040830e+11
-4.504170e+09 -3.850668e+09
3.483917e+09 -4.892498e+08
2.539156e+06 5.093726e+00
-6.667381e+09 -7.419398e+09
1.099917e+13 2.987391e+12
9.630581e+08 2.397519e+08
5.653151e+04 3.154077e+00
-4.817500e+10 -1.591772e+10
-1.624908e+11 -2.541737e+12
-1.623528e+09 -3.161432e+09
-1.799167e+06 1.859879e+06
-2.339374e+08 -7.374033e+07
-2.680607e+09 -1.098483e+10
9.607384e+12 1.290710e+13
-2.656138e+09 1.729865e+09
2.650195e+07 -5.181731e+07
-3.512233e+08 2.564654e+08
-1.362801e+08 -6.787442e+06
3.783776e+00 -8.747167e+06
7.492852e+11 1.024586e+12
-1.057547e+06 6.427578e+00
-8.411749e+04 -9.970054e+00
-3.256606e+07 6.506919e+07
6.667366e+09 7.420200e+09
-1.244191e+09 -8.271672e+08
2.155354e+17 -3.509500e+17
1.624749e+10 4.884882e+09
4.031079e+00 -1.748152e+06
4.863378e+08 8.255009e+08
1.293453e+06 -1.695976e+06
-4.738635e+04 -1.229646e+06
-8.771881e+09 5.713943e+09
-7.249675e+08 -2.351291e+10
7.243122e+11 -6.982174e+11
-8.054190e+08 -5.986009e+08
-3.538031e+11 5.345751e+11
3.762549e+04 1.102935e+06
1.185008e+07 7.265374e+07
3.538184e+11 -5.344943e+11
4.500103e+05 -7.763564e+00
1.668703e+14 -8.577618e+13
-4.575195e+10 2.871256e+10
1.222454e+11 6.883556e+11
2.302814e+07 3.989956e-01
-1.881168e+08 1.805537e+08
-3.483967e+09 4.894326e+08
7.407225e+12 -2.660415e+12
-9.628095e+08 -2.402406e+08
-1.550014e+06 4.635192e+05
1.962021e+15 -2.803305e+15
1.039257e+06 1.972229e+06
-3.274915e+10 -9.499478e+09
-2.155680e+17 3.509878e+17
-3.211526e+08 1.978529e+08
9.609284e+12 -3.105693e+12
2.656237e+09 -1.729877e+09
-9.596615e+07 3.587718e+08
3.373371e+11 -3.325974e+11
8.552724e+07 1.602078e+08
1.308529e+10 2.010346e+10
-3.414540e+06 5.899360e+06
3.031837e+08 -3.263784e+08
-1.735356e+06 -8.301903e+06
1.753300e+06 8.285556e+06
-7.882211e+00 -8.615276e+06
-1.050853e+11 2.106401e+11
-5.166871e+07 1.573040e+07
-8.467636e+07 -6.729535e+07
-1.174042e+07 -1.916093e+07
5.997943e+00 7.741485e+06
1.645626e+09 3.166584e+09
-4.342399e+07 1.169999e+08
1.275826e+15 -6.041169e+15
7.304763e+06 -3.713125e+06
-2.054574e+06 -8.335714e+06
3.201905e+08 -1.977392e+08
-6.643825e+05 -2.133322e+06
-2.743266e+16 -1.020533e+17
-4.338061e+05 -6.138893e+00
4.363243e+07 -3.515297e+06
-6.573315e+08 -6.317606e+07
-3.350341e+06 -5.409535e+05
-3.032370e+08 3.264041e+08
-2.883408e+06 -3.298256e+06
-6.356248e+07 7.125426e+07
-1.838987e+11 -3.576910e+10
-4.471101e+10 1.638139e+11
-6.697699e+00 4.575655e+05
-2.707199e+12 -8.551373e+10
8.167618e+07 -3.030789e+07
3.128573e+13 -5.419422e+13
-3.944205e+00 -2.046859e+07
3.009554e+06 -3.730766e+06
-1.283201e+05 -1.086747e+06
2.515695e+08 -5.795692e+07
1.943214e+05 1.089814e+06
6.554581e+05 2.111710e+06
-4.843624e+10 5.436372e+09
-3.934327e+06 -1.109457e+05
-1.222214e+11 -6.881916e+11
8.114789e+09 1.634027e+10
-1.313080e+11 -2.944243e+11
-4.382271e+15 1.802321e+14
1.994139e+06 8.622359e+06
6.353499e+07 -7.125016e+07
7.061265e+05 7.798279e+06
4.470806e+10 -1.638068e+11
-1.583501e+08 -1.496377e+08
7.294011e+13 2.402110e+13
2.343842e+08 7.376137e+07
1.915207e+09 -3.331220e+08
4.344452e+07 -1.169967e+08
6.571893e+08 6.333358e+07
1.589405e+08 -1.344652e+08
1.017644e+09 1.010849e+09
-1.165493e+08 2.034786e+08
3.220639e+08 5.877010e+08
-3.653895e+06 -1.684440e+06
2.292674e+07 3.291896e+06
-3.128573e+13 5.419539e+13
-2.290588e+07 -3.192178e+06
-3.562848e+06 -5.782512e+06
4.382365e+15 -1.802516e+14
-2.186606e+07 5.050452e+05
1.138788e+11 -2.535776e+10
-7.242322e+11 6.982713e+11
-1.130238e+07 4.116920e+07
-1.139216e+11 2.536449e+10
1.583511e+08 1.496597e+08
1.275475e+07 1.966656e+07
-2.971450e+05 -8.435183e+06
6.719538e+00 1.547360e+06
1.240152e+06 -1.595389e+06
2.292670e+08 7.751950e+07
1.838950e+11 3.576394e+10
-1.806994e+06 2.825377e+06
1.244683e+09 8.274088e+08
1.403445e+12 -1.955685e+12
-2.513311e+08 5.840730e+07
1.361340e+08 6.225259e+06
-8.115101e+09 -1.634170e+10
5.711581e+20 -4.718564e+20
8.734262e+04 2.321349e+06
-3.017619e+00 1.297243e+06
1.197139e+07 -4.272209e+07
3.473801e+13 -2.416840e+13
1.041337e+00 5.116756e+05
3.511220e+08 -2.563293e+08
-1.570675e+06 -1.545371e+05
7.235827e+06 -4.803635e+05
5.199644e+07 -1.532106e+07
-1.589157e+08 8.932208e+07
4.770824e+06 4.041838e+05
-1.582071e+14 -3.014926e+14
-1.914196e+09 3.341652e+08
1.432253e+07 -5.486756e+07
4.504393e+09 3.851386e+09
-3.096783e+07 9.306985e+05
1.570125e+07 -4.375750e+07
-4.770245e+07 5.504436e+07
-1.275992e+15 6.041299e+15
4.291358e+07 2.053049e+07
8.774532e+08 2.613683e+09
1.051055e+11 -2.106720e+11
-3.474926e+13 2.417362e+13
-2.077130e+10 -6.792298e+09
1.481785e+10 3.694507e+08
-1.481657e+10 -3.694199e+08
4.792689e+07 -5.477841e+07
-2.251496e+07 8.133441e+07
2.743622e+16 1.020489e+17
-2.143623e+06 -5.412349e+06
-6.874252e+00 -1.815945e+06
-8.334584e+06 1.998440e+08
4.415287e+08 -2.604187e+07
1.212802e+06 -7.450142e+05
-1.214957e+06 7.504814e+05
-2.507385e+09 -1.201397e+09
3.094526e+07 -1.641726e+06
-7.529996e+00 1.162138e+07
-1.456732e+19 -3.067691e+19
1.708268e+07 -1.305876e+07
3.627375e+05 -5.973765e+00
-2.907260e+06 -5.320107e+06
-8.123584e+07 3.035274e+07
3.575056e+06 1.731368e+06
9.321033e+05 4.413686e+00
-2.812049e+08 -7.133170e+07
-1.115255e+06 -3.989050e+06
2.252746e+07 -8.136849e+07
-1.107293e+07 4.662690e+06
1.085315e+06 3.137054e+06
-1.308524e+10 -2.010339e+10
-5.712075e+20 4.719176e+20
7.108638e+04 -4.843621e+00
-1.431663e+07 5.489977e+07
-1.717132e+13 -6.249797e+12
2.425605e+08 -2.342346e+10
8.059535e+00 -1.807254e+06
-4.506902e+06 -5.218383e+07
-4.182319e+09 -5.406285e+10
-8.776154e+08 -2.613920e+09
8.043520e+08 5.982944e+08
-5.823698e+07 -1.862007e+08
