1.878917e+05 -5.334473e+00
7.485309e+05 -1.319381e+05
7.842228e+08 1.013779e+10
1.859772e+11 2.050617e+11
-1.405888e+11 -1.922663e+11
-5.099373e+08 -9.792619e+07
1.454719e+06 -5.207660e+06
-6.556069e+05 -5.382306e+05
-2.166921e+05 -1.431718e+06
-4.769595e+05 -5.014312e-01
6.929931e+04 -1.516786e+05
-3.215628e+06 8.557737e+06
4.396739e+08 -5.716484e+09
4.686160e+08 -1.378738e+08
-4.729032e+09 -1.024193e+09
4.680394e+08 2.242677e+08
-1.246447e+05 4.035441e+06
-6.313670e+05 -2.193288e+05
1.815814e+06 8.777850e+00
-2.248584e+07 2.199421e+07
-2.048136e+05 -4.108866e+05
-3.618722e+08 1.352860e+08
1.360052e+08 4.404108e+09
-6.465519e+09 -1.367163e+09
-4.959092e+06 9.707015e+06
-1.292243e+06 1.278955e+05
7.021416e+04 -1.319943e+04
8.197732e+06 -6.411468e+06
-2.064599e+12 -5.608250e+11
-8.281417e+00 -3.347728e+05
4.042073e+06 -1.825311e+06
-1.236619e+07 2.419906e+06
-3.045283e+09 -9.155970e+08
-2.979390e+08 -1.703502e+08
-3.803487e+06 -5.414242e+05
8.567639e+09 -5.376916e+09
2.966298e+13 5.653718e+13
7.325877e+04 1.345190e+05
4.731251e+09 1.024645e+09
1.591767e+07 1.281497e+07
9.083309e+09 -1.019177e+09
1.999423e+05 4.100529e+05
-1.773774e+00 -1.935308e+05
-1.787931e+09 -1.242078e+09
1.359295e+06 9.860633e+06
1.998254e+05 -1.896686e+05
-2.608630e+11 3.634942e+11
1.252042e+05 -9.542837e+04
1.236426e+07 -2.429745e+06
-1.905596e+08 -1.892556e+08
6.351604e+07 -1.095829e+07
2.870198e+06 1.718158e+06
-4.764537e+00 -1.468805e+05
1.456552e+06 -1.637951e+05
3.217932e+12 1.171078e+12
3.616535e+08 -1.353985e+08
-4.149862e+10 7.227500e+09
5.272804e+07 1.337734e+07
3.790816e+05 9.855893e+05
-4.261336e+06 -1.282844e+07
-1.799673e+12 -2.417765e+12
-8.065873e+10 1.507880e+10
6.110503e+06 -1.224195e+07
1.846653e+07 2.050217e+07
-3.679610e+14 5.258580e+14
-3.394456e+07 1.110967e+07
2.033910e+06 -4.135340e+06
-1.294019e+11 -1.952819e+10
-8.380168e+08 -7.163162e+08
6.539065e+08 -9.181612e+07
4.751535e+05 -1.092653e+01
-1.251537e+09 -1.392789e+09
2.063887e+12 5.606316e+11
1.775216e+08 4.419800e+07
1.064219e+04 -9.528702e+00
-9.036778e+09 -2.985904e+09
-3.029418e+10 -4.737731e+11
-3.043151e+08 -5.925166e+08
-3.374433e+05 3.488089e+05
-4.307468e+07 -1.358077e+07
-5.025199e+08 -2.058869e+09
1.800295e+12 2.418322e+12
-4.982661e+08 3.245131e+08
4.969531e+06 -9.716294e+06
-6.575828e+07 4.801401e+07
-2.549504e+07 -1.270021e+06
-8.059809e+00 -1.640022e+06
1.406214e+11 1.923104e+11
-1.982853e+05 9.977906e+00
-1.577200e+04 9.496585e+00
-6.113917e+06 1.221324e+07
1.251678e+09 1.393109e+09
-2.329936e+08 -1.549041e+08
4.044953e+16 -6.587035e+16
3.046031e+09 9.158033e+08
-4.409298e+00 -3.275455e+05
9.104124e+07 1.545329e+08
2.427154e+05 -3.182498e+05
-8.904156e+03 -2.303903e+05
-1.641318e+09 1.069413e+09
-1.359099e+08 -4.408671e+09
1.358779e+11 -1.309732e+11
-1.509487e+08 -1.122006e+08
-6.625881e+10 1.001203e+11
7.051320e+03 2.067317e+05
2.222815e+06 1.362991e+07
6.627409e+10 -1.001203e+11
8.444137e+04 5.756231e+00
3.116378e+13 -1.601909e+13
-8.569723e+09 5.378103e+09
2.279559e+10 1.283549e+11
4.322423e+06 2.632669e+00
-3.530389e+07 3.388771e+07
-6.539771e+08 9.188087e+07
1.386295e+12 -4.979767e+11
-1.775670e+08 -4.429987e+07
-2.901079e+05 8.675797e+04
3.682150e+14 -5.261000e+14
1.933951e+05 3.669951e+05
-6.140907e+09 -1.781447e+09
-4.045884e+16 6.587035e+16
-4.384118e+07 2.700806e+07
1.801028e+12 -5.819947e+11
4.981949e+08 -3.244781e+08
-1.797525e+07 6.720238e+07
6.326437e+10 -6.237278e+10
1.602710e+07 3.002229e+07
2.450013e+09 3.764217e+09
-6.352011e+05 1.097447e+06
5.682559e+07 -6.117299e+07
-3.257467e+05 -1.558643e+06
3.290398e+05 1.555345e+06
-4.494608e+00 -1.611399e+06
-1.919686e+10 3.847868e+10
-9.667465e+06 2.943512e+06
-1.585232e+07 -1.259812e+07
-2.198988e+06 -3.588754e+06
1.835988e+00 1.447728e+06
3.083706e+08 5.934696e+08
-8.139321e+06 2.192939e+07
2.382561e+14 -1.128094e+15
1.369769e+06 -6.961835e+05
-3.843332e+05 -1.559576e+06
4.370036e+07 -2.698915e+07
-1.246723e+05 -4.004129e+05
-5.085950e+15 -1.891798e+16
-8.129657e+04 -1.039276e+01
8.164315e+06 -6.576195e+05
-1.231529e+08 -1.183663e+07
-6.257449e+05 -1.009319e+05
-5.682820e+07 6.117252e+07
-5.405311e+05 -6.184573e+05
-1.192198e+07 1.336583e+07
-3.449491e+10 -6.708974e+09
-8.384581e+09 3.072305e+10
-2.094465e+00 8.578222e+04
-5.076327e+11 -1.603452e+10
1.527941e+07 -5.670245e+06
5.852897e+12 -1.013998e+13
9.322506e-01 -3.815446e+06
5.586405e+05 -6.926377e+05
-2.409334e+04 -2.039139e+05
4.682017e+07 -1.078400e+07
3.644979e+04 2.043600e+05
1.230949e+05 3.964373e+05
-9.080161e+09 1.019070e+09
-7.378932e+05 -2.085752e+04
-2.278497e+10 -1.282953e+11
1.520417e+09 3.061773e+09
-2.463160e+10 -5.522640e+10
-8.220778e+14 3.381687e+13
3.732753e+05 1.613669e+06
1.191783e+07 -1.336679e+07
1.324685e+05 1.462678e+06
8.384570e+09 -3.072305e+10
-2.963999e+07 -2.800719e+07
1.360945e+13 4.482506e+12
4.315767e+07 1.358059e+07
3.574444e+08 -6.216492e+07
8.144918e+06 -2.193287e+07
1.231964e+08 1.187222e+07
2.972807e+07 -2.514730e+07
1.905638e+08 1.892954e+08
-2.172057e+07 3.792182e+07
6.035909e+07 1.101376e+08
-6.837451e+05 -3.152250e+05
4.301782e+06 6.177501e+05
-5.853573e+12 1.013998e+13
-4.297704e+06 -5.990117e+05
-6.675312e+05 -1.083746e+06
8.219832e+14 -3.380910e+13
-4.103929e+06 9.481432e+04
2.135842e+10 -4.756632e+09
-1.358463e+11 1.309749e+11
-2.119523e+06 7.720075e+06
-2.136352e+10 4.756663e+09
2.963892e+07 2.801354e+07
2.389473e+06 3.684470e+06
-5.572881e+04 -1.581168e+06
6.990901e+00 2.900436e+05
2.325229e+05 -2.990712e+05
4.300004e+07 1.453913e+07
3.449098e+10 6.708103e+09
-3.386948e+05 5.294159e+05
2.330471e+08 1.549103e+08
2.608024e+11 -3.634519e+11
