7.504011e+05 4.711729e+00
2.982448e+06 -5.251391e+05
3.121819e+09 4.035399e+10
7.407179e+11 8.166349e+11
-5.595247e+11 -7.651502e+11
-2.034746e+09 -3.909021e+08
5.799046e+06 -2.076659e+07
-2.615029e+06 -2.146973e+06
-8.635400e+05 -5.701664e+06
-1.903004e+06 5.623283e+00
2.758139e+05 -6.039242e+05
-1.280197e+07 3.407456e+07
1.750096e+09 -2.275282e+10
1.869704e+09 -5.500629e+08
-1.884365e+10 -4.080719e+09
1.870912e+09 8.965262e+08
-4.989945e+05 1.615936e+07
-2.513349e+06 -8.728944e+05
7.234331e+06 -1.334668e+00
-8.963504e+07 8.767764e+07
-8.157525e+05 -1.636105e+06
-1.440699e+09 5.387922e+08
5.419056e+08 1.755095e+10
-2.575334e+10 -5.444877e+09
-1.975888e+07 3.866715e+07
-5.144645e+06 5.093266e+05
2.800565e+05 -5.275465e+04
3.274199e+07 -2.557177e+07
-8.213525e+12 -2.231048e+12
-4.122619e+00 -1.334473e+06
1.609726e+07 -7.269016e+06
-4.921419e+07 9.630965e+06
-1.212921e+10 -3.645942e+09
-1.187635e+09 -6.789855e+08
-1.515245e+07 -2.157153e+06
3.415893e+10 -2.143823e+10
1.181498e+14 2.251853e+14
2.894928e+05 5.381133e+05
1.884980e+10 4.081941e+09
6.347067e+07 5.110020e+07
3.617948e+10 -4.060510e+09
7.965494e+05 1.633552e+06
-3.202823e+00 -7.696058e+05
-7.131101e+09 -4.954556e+09
5.414776e+06 3.927041e+07
7.978156e+05 -7.568743e+05
-1.047368e+12 1.459434e+12
4.998858e+05 -3.809728e+05
4.922826e+07 -9.672858e+06
-7.598647e+08 -7.547307e+08
2.539099e+08 -4.380423e+07
1.143960e+07 6.848424e+06
-1.112981e+01 -5.844647e+05
5.812606e+06 -6.535399e+05
1.282057e+13 4.666365e+12
1.440037e+09 -5.391469e+08
-1.652351e+11 2.878023e+10
2.101284e+08 5.330098e+07
1.512547e+06 3.932753e+06
-1.696454e+07 -5.107582e+07
-7.173998e+12 -9.637894e+12
-3.213806e+11 6.007380e+10
2.431042e+07 -4.871138e+07
7.526256e+07 8.356659e+07
-1.464645e+15 2.092964e+15
-1.351570e+08 4.423665e+07
8.104303e+06 -1.647838e+07
-5.149734e+11 -7.772194e+10
-3.361322e+09 -2.873510e+09
2.601639e+09 -3.653534e+08
1.895735e+06 -6.764249e+00
-4.978950e+09 -5.540727e+09
8.214000e+12 2.230983e+12
7.181949e+08 1.787949e+08
4.223084e+04 7.984101e-01
-3.597447e+10 -1.188555e+10
-1.212734e+11 -1.896880e+12
-1.212175e+09 -2.360507e+09
-1.343471e+06 1.388860e+06
-1.744346e+08 -5.498465e+07
-2.001682e+09 -8.202257e+09
7.173790e+12 9.637615e+12
-1.983488e+09 1.291778e+09
1.979091e+07 -3.869360e+07
-2.622360e+08 1.914851e+08
-1.017443e+08 -5.067585e+06
2.644940e+00 -6.531444e+06
5.595418e+11 7.651277e+11
-7.896814e+05 -9.099194e+00
-6.275562e+04 -2.126154e-01
-2.432111e+07 4.859153e+07
4.978939e+09 5.541208e+09
-9.289374e+08 -6.176153e+08
1.609560e+17 -2.620723e+17
1.213221e+10 3.647498e+09
3.335828e+00 -1.305309e+06
3.630932e+08 6.163305e+08
9.659002e+05 -1.266462e+06
-3.538435e+04 -9.180268e+05
-6.548790e+09 4.265805e+09
-5.413232e+08 -1.755702e+10
5.408535e+11 -5.213606e+11
-6.013774e+08 -4.469667e+08
-2.641642e+11 3.991189e+11
2.800319e+04 8.235461e+05
8.848784e+06 5.425145e+07
2.641718e+11 -3.991074e+11
3.360644e+05 -1.113191e+00
1.245722e+14 -6.403188e+13
-3.416232e+10 2.143926e+10
9.124709e+10 5.137989e+11
1.719759e+07 1.943555e+00
-1.404723e+08 1.348336e+08
-2.601771e+09 3.655165e+08
5.530624e+12 -1.986391e+12
-7.180199e+08 -1.791699e+08
-1.157361e+06 3.461384e+05
1.465195e+15 -2.093509e+15
7.755821e+05 1.471843e+06
-2.445617e+10 -7.094001e+09
-1.609886e+17 2.621178e+17
-2.347157e+08 1.446086e+08
7.175895e+12 -2.319326e+12
1.983777e+09 -1.291750e+09
-7.166071e+07 2.679033e+08
2.519215e+11 -2.483712e+11
6.386480e+07 1.196258e+08
9.770101e+09 1.500998e+10
-2.547854e+06 4.402169e+06
2.263863e+08 -2.437128e+08
-1.296103e+06 -6.200235e+06
1.309607e+06 6.188032e+06
-1.948590e+00 -6.432170e+06
-7.831417e+10 1.569795e+11
-3.857867e+07 1.174535e+07
-6.322666e+07 -5.024737e+07
-8.766431e+06 -1.430777e+07
5.520627e+00 5.780233e+06
1.228900e+09 2.364785e+09
-3.242712e+07 8.737424e+07
9.524730e+14 -4.510026e+15
5.455321e+06 -2.772870e+06
-1.533995e+06 -6.223691e+06
2.340092e+08 -1.445140e+08
-4.961194e+05 -1.593087e+06
-2.046672e+16 -7.613796e+16
-3.239354e+05 -7.464856e+00
3.257734e+07 -2.624562e+06
-4.907954e+08 -4.717096e+07
-2.500989e+06 -4.037442e+05
-2.264163e+08 2.437178e+08
-2.152934e+06 -2.462750e+06
-4.746294e+07 5.320806e+07
-1.373247e+11 -2.670928e+10
-3.338584e+10 1.223300e+11
-2.695542e+00 3.416547e+05
-2.021588e+12 -6.385559e+10
6.097882e+07 -2.262716e+07
2.335753e+13 -4.046159e+13
6.880243e+00 -1.527721e+07
2.245404e+06 -2.783583e+06
-9.583735e+04 -8.115623e+05
1.877428e+08 -4.325373e+07
1.451733e+05 8.138877e+05
4.895446e+05 1.577088e+06
-3.616584e+10 4.059260e+09
-2.937933e+06 -8.297551e+04
-9.122312e+10 -5.136499e+11
6.058888e+09 1.220122e+10
-9.805297e+10 -2.198632e+11
-3.272608e+15 1.346021e+14
1.489206e+06 6.438239e+06
4.744938e+07 -5.321054e+07
5.274911e+05 5.823254e+06
3.338291e+10 -1.223087e+11
-1.182180e+08 -1.117184e+08
5.443939e+13 1.792847e+13
1.747592e+08 5.499684e+07
1.429550e+09 -2.486490e+08
3.243993e+07 -8.736041e+07
4.907280e+08 4.729206e+07
1.186599e+08 -1.003816e+08
7.597939e+08 7.547149e+08
-8.698299e+07 1.518589e+08
2.404631e+08 4.387995e+08
-2.727781e+06 -1.257468e+06
1.711915e+07 2.458336e+06
-2.335550e+13 4.045690e+13
-1.710480e+07 -2.383685e+06
-2.660228e+06 -4.317566e+06
3.272135e+15 -1.345905e+14
-1.632840e+07 3.771734e+05
8.502548e+10 -1.893510e+10
-5.408052e+11 5.214123e+11
-8.439370e+06 3.074032e+07
-8.506802e+10 1.894015e+10
1.182274e+08 1.117374e+08
9.523490e+06 1.468409e+07
-2.219442e+05 -6.298475e+06
7.018591e+00 1.155261e+06
