9.020527e+05 5.340928e+00
3.584003e+06 -6.310844e+05
3.751165e+09 4.848265e+10
8.900522e+11 9.812320e+11
-6.722286e+11 -9.192861e+11
-2.444968e+09 -4.696952e+08
6.967676e+06 -2.495420e+07
-3.142426e+06 -2.579716e+06
-1.037642e+06 -6.851082e+06
-2.286894e+06 2.447848e+00
3.314118e+05 -7.255954e+05
-1.538119e+07 4.094046e+07
2.102755e+09 -2.733745e+10
2.246750e+09 -6.609953e+08
-2.264301e+10 -4.903567e+09
2.248540e+09 1.077451e+09
-5.998684e+05 1.942234e+07
-3.019747e+06 -1.048858e+06
8.692695e+06 -5.038006e+00
-1.077093e+08 1.053567e+08
-9.803678e+05 -1.965966e+06
-1.731138e+09 6.474106e+08
6.511769e+08 2.109058e+10
-3.094601e+10 -6.542639e+09
-2.374247e+07 4.645981e+07
-6.181355e+06 6.119857e+05
3.365356e+05 -6.338711e+04
3.934589e+07 -3.072940e+07
-9.868576e+12 -2.680572e+12
1.225752e-01 -1.603531e+06
1.934263e+07 -8.734380e+06
-5.913330e+07 1.157199e+07
-1.457428e+10 -4.380738e+09
-1.427085e+09 -8.158979e+08
-1.820725e+07 -2.592089e+06
4.104623e+10 -2.576059e+10
1.419615e+14 2.705647e+14
3.477126e+05 6.468047e+05
2.264973e+10 4.904773e+09
7.626945e+07 6.140567e+07
4.347311e+10 -4.879068e+09
9.571213e+05 1.962865e+06
6.109371e+00 -9.246544e+05
-8.568830e+09 -5.953491e+09
6.506261e+06 4.718559e+07
9.587545e+05 -9.095596e+05
-1.259077e+12 1.754435e+12
6.006771e+05 -4.579182e+05
5.915548e+07 -1.162313e+07
-9.131257e+08 -9.069825e+08
3.051654e+08 -5.264603e+07
1.374678e+07 8.229539e+06
6.189787e+00 -7.022935e+05
6.985115e+06 -7.853881e+05
1.540574e+13 5.607249e+12
1.730301e+09 -6.478178e+08
-1.985429e+11 3.458186e+10
2.524979e+08 6.404773e+07
1.817654e+06 4.726047e+06
-2.038424e+07 -6.137091e+07
-8.620708e+12 -1.158130e+13
-3.861603e+11 7.218443e+10
2.920975e+07 -5.852767e+07
9.055011e+07 1.005414e+08
-1.759894e+15 2.514812e+15
-1.623931e+08 5.315067e+07
9.738082e+06 -1.980014e+07
-6.187479e+11 -9.338447e+10
-4.040445e+09 -3.454075e+09
3.125832e+09 -4.389647e+08
2.277940e+06 -7.854831e+00
-5.981964e+09 -6.656623e+09
9.868338e+12 2.680379e+12
8.636684e+08 2.150095e+08
5.067918e+04 -4.060582e+00
-4.322448e+10 -1.428114e+10
-1.457746e+11 -2.280231e+12
-1.456693e+09 -2.836527e+09
-1.614338e+06 1.668842e+06
-2.098025e+08 -6.613450e+07
-2.405400e+09 -9.856566e+09
8.620293e+12 1.158047e+13
-2.383236e+09 1.552128e+09
2.377899e+07 -4.649221e+07
-3.151277e+08 2.301044e+08
-1.222698e+08 -6.089667e+06
-9.475906e+00 -7.848209e+06
6.722944e+11 9.193078e+11
-9.488881e+05 -4.341763e+00
-7.539747e+04 4.126095e-01
-2.921797e+07 5.838312e+07
5.982238e+09 6.657745e+09
-1.116300e+09 -7.421674e+08
1.933938e+17 -3.148974e+17
1.457836e+10 4.382946e+09
2.818905e+00 -1.568578e+06
4.363570e+08 7.406736e+08
1.160623e+06 -1.521730e+06
-4.253050e+04 -1.103200e+06
-7.869952e+09 5.126420e+09
-6.504706e+08 -2.109715e+10
6.498999e+11 -6.264829e+11
-7.226406e+08 -5.370916e+08
-3.174417e+11 4.796261e+11
3.366912e+04 9.895220e+05
1.063242e+07 6.518865e+07
3.174494e+11 -4.795799e+11
4.038080e+05 1.615929e+00
1.497145e+14 -7.695577e+13
-4.105070e+10 2.576220e+10
1.096712e+11 6.175391e+11
2.066279e+07 -6.458440e+00
