1.169415e+06 3.264314e+00
4.644530e+06 -8.177561e+05
4.861568e+09 6.283354e+10
1.153534e+12 1.271756e+12
-8.712397e+11 -1.191485e+12
-3.169287e+09 -6.088386e+08
9.032430e+06 -3.234213e+07
-4.072783e+06 -3.343427e+06
-1.344579e+06 -8.879314e+06
-2.964103e+06 1.007322e+01
4.293665e+05 -9.402101e+05
-1.993464e+07 5.306212e+07
2.725361e+09 -3.543141e+10
2.912353e+09 -8.568417e+08
-2.934910e+10 -6.355942e+09
2.915171e+09 1.396840e+09
-7.777397e+05 2.518232e+07
-3.913787e+06 -1.359444e+06
1.126746e+07 2.849224e+00
-1.396198e+08 1.365695e+08
-1.270563e+06 -2.547996e+06
-2.243624e+09 8.391010e+08
8.440038e+08 2.733735e+10
-4.011065e+10 -8.480411e+09
-3.077458e+07 6.021349e+07
-8.011176e+06 7.930281e+05
4.361852e+05 -8.204420e+04
5.100817e+07 -3.983201e+07
-1.278978e+13 -3.473930e+12
7.562345e-01 -2.078335e+06
2.506823e+07 -1.131977e+07
-7.663250e+07 1.499594e+07
-1.888875e+10 -5.677966e+09
-1.849695e+09 -1.057522e+09
-2.359827e+07 -3.359570e+06
5.320570e+10 -3.339169e+10
1.840068e+14 3.506867e+14
4.505189e+05 8.386284e+05
2.935806e+10 6.357594e+09
9.886931e+07 7.960023e+07
5.635020e+10 -6.323901e+09
1.240546e+06 2.544109e+06
7.693586e+00 -1.198122e+06
-1.110708e+10 -7.716671e+09
8.432144e+06 6.115312e+07
1.242645e+06 -1.178879e+06
-1.632701e+12 2.275054e+12
7.786272e+05 -5.935733e+05
7.667213e+07 -1.506486e+07
-1.183580e+09 -1.175683e+09
3.956360e+08 -6.825231e+07
1.781912e+07 1.066727e+07
1.467765e+00 -9.101797e+05
9.054742e+06 -1.018028e+06
1.996852e+13 7.268131e+12
2.242726e+09 -8.396322e+08
-2.573306e+11 4.481832e+10
3.272550e+08 8.301088e+07
2.355885e+06 6.125649e+06
-2.641897e+07 -7.954162e+07
-1.117424e+13 -1.501132e+13
-5.005097e+11 9.356256e+10
3.785616e+07 -7.585139e+07
1.175295e+08 1.305059e+08
-2.280985e+15 3.259400e+15
-2.104890e+08 6.889061e+07
1.262234e+07 -2.566284e+07
-8.019197e+11 -1.210348e+11
-5.239115e+09 -4.479204e+09
4.051423e+09 -5.689436e+08
2.952982e+06 9.051564e+00
-7.753284e+09 -8.628019e+09
1.279121e+13 3.473994e+12
1.120554e+09 2.789593e+08
6.572449e+04 3.953003e+00
-5.602407e+10 -1.851088e+10
-1.889997e+11 -2.956429e+12
-1.888037e+09 -3.676444e+09
-2.092089e+06 2.162768e+06
-2.722022e+08 -8.580326e+07
-3.117453e+09 -1.277462e+10
1.117320e+13 1.500993e+13
-3.088802e+09 2.011727e+09
3.082032e+07 -6.026042e+07
-4.084467e+08 2.982533e+08
-1.584866e+08 -7.893584e+06
1.119340e+00 -1.017175e+07
8.712897e+11 1.191395e+12
-1.229796e+06 8.739111e+00
-9.777614e+04 -3.981622e+00
-3.786928e+07 7.566712e+07
7.753410e+09 8.629142e+09
-1.447006e+09 -9.619200e+08
2.506298e+17 -4.080932e+17
1.889395e+10 5.680554e+09
1.111344e+01 -2.032912e+06
5.656220e+08 9.600261e+08
1.504124e+06 -1.972289e+06
-5.509738e+04 -1.429943e+06
-1.020140e+10 6.645144e+09
-8.430669e+08 -2.734442e+10
8.423024e+11 -8.119768e+11
-9.366818e+08 -6.961576e+08
-4.114586e+11 6.216854e+11
4.379695e+04 1.282573e+06
1.378003e+07 8.448481e+07
4.114510e+11 -6.215815e+11
5.231828e+05 7.213180e+00
1.940606e+14 -9.975651e+13
-5.320341e+10 3.338949e+10
1.421782e+11 8.005908e+11
2.677691e+07 8.473522e+00
-2.187549e+08 2.099632e+08
-4.051394e+09 5.691456e+08
8.614515e+12 -3.094040e+12
-1.120271e+09 -2.795193e+08
-1.802448e+06 5.390203e+05
2.281620e+15 -3.259944e+15
1.208824e+06 2.294113e+06
-3.808480e+10 -1.104714e+10
-2.506810e+17 4.081462e+17
-3.767534e+08 2.321099e+08
1.117484e+13 -3.611694e+12
3.089003e+09 -2.011779e+09
-1.116020e+08 4.172282e+08
3.923002e+11 -3.867859e+11
9.946417e+07 1.863078e+08
1.521771e+10 2.337974e+10
-3.971958e+06 6.862174e+06
3.525862e+08 -3.795605e+08
-2.017996e+06 -9.654184e+06
2.038850e+06 9.635193e+06
2.444746e+00 -1.001985e+07
-1.223058e+11 2.451529e+11
-6.008979e+07 1.829385e+07
-9.847335e+07 -7.825854e+07
-1.365291e+07 -2.228178e+07
-7.152344e+00 9.002864e+06
1.913639e+09 3.682520e+09
-5.049739e+07 1.360625e+08
1.483842e+15 -7.026081e+15
8.494699e+06 -4.318068e+06
-2.389398e+06 -9.694290e+06
3.756222e+08 -2.319690e+08
-7.725928e+05 -2.480664e+06
-3.191174e+16 -1.187183e+17
-5.044338e+05 -5.286221e+00
5.074149e+07 -4.088024e+06
-7.643772e+08 -7.346457e+07
-3.896261e+06 -6.290432e+05
-3.526156e+08 3.795645e+08
-3.353019e+06 -3.835377e+06
-7.391368e+07 8.285905e+07
-2.138446e+11 -4.159410e+10
-5.199251e+10 1.904879e+11
-5.577302e+00 5.321361e+05
-3.148082e+12 -9.943985e+10
9.498518e+07 -3.524646e+07
3.638379e+13 -6.302544e+13
-3.113075e+00 -2.380730e+07
3.501116e+06 -4.339864e+06
-1.492150e+05 -1.263808e+06
2.926229e+08 -6.741360e+07
2.259885e+05 1.267306e+06
7.622190e+05 2.455675e+06
-5.632712e+10 6.322204e+09
-4.575425e+06 -1.291061e+05
-1.421594e+11 -8.004565e+11
9.437028e+09 1.900226e+10
-1.526938e+11 -3.423732e+11
-5.096126e+15 2.095899e+14
2.319178e+06 1.002758e+07
7.388620e+07 -8.285884e+07
8.212412e+05 9.068923e+06
5.199148e+10 -1.904949e+11
-1.841563e+08 -1.740284e+08
8.484030e+13 2.794025e+13
2.727352e+08 8.583240e+07
2.227678e+09 -3.874646e+08
5.052301e+07 -1.360604e+08
7.642801e+08 7.365378e+07
1.848523e+08 -1.563898e+08
1.183508e+09 1.175587e+09
-1.355639e+08 2.366762e+08
3.745524e+08 6.834497e+08
-4.249392e+06 -1.958985e+06
2.666055e+07 3.828174e+06
-3.638581e+13 6.302895e+13
-2.663691e+07 -3.712187e+06
-4.143569e+06 -6.724775e+06
5.096410e+15 -2.096172e+14
-2.542820e+07 5.874477e+05
1.324340e+11 -2.948915e+10
-8.422533e+11 8.120320e+11
-1.314303e+07 4.787355e+07
-1.324769e+11 2.949536e+10
1.841530e+08 1.740471e+08
1.483275e+07 2.287073e+07
-3.454450e+05 -9.809491e+06
-5.340050e+00 1.799481e+06
1.442056e+06 -1.855204e+06
2.666104e+08 9.014594e+07
2.138449e+11 4.158962e+10
-2.101311e+06 3.285502e+06
1.447537e+09 9.622337e+08
1.632520e+12 -2.274885e+12
-2.923409e+08 6.793880e+07
1.583210e+08 7.239702e+06
-9.437158e+09 -1.900404e+10
6.642197e+20 -5.487162e+20
1.014781e+05 2.699538e+06
-7.834722e+00 1.508547e+06
1.392138e+07 -4.968148e+07
4.039914e+13 -2.810687e+13
-1.987614e-01 5.950109e+05
4.083429e+08 -2.980921e+08
-1.826536e+06 -1.796252e+05
8.414346e+06 -5.584855e+05
6.047015e+07 -1.781737e+07
-1.848252e+08 1.038832e+08
5.547944e+06 4.699738e+05
-1.839829e+14 -3.506282e+14
-2.226461e+09 3.886839e+08
1.665716e+07 -6.381120e+07
5.239831e+09 4.480165e+09
-3.601566e+07 1.082486e+06
1.825946e+07 -5.088387e+07
-5.548021e+07 6.401927e+07
-1.484035e+15 7.026342e+15
4.990483e+07 2.387505e+07
1.020355e+09 3.039348e+09
1.223215e+11 -2.451802e+11
-4.040889e+13 2.811105e+13
