2.116088e+05 -4.359936e+00
8.429470e+05 -1.486011e+05
8.829615e+08 1.141304e+10
2.094064e+11 2.308892e+11
-1.582837e+11 -2.164626e+11
-5.743344e+08 -1.102970e+08
1.638201e+06 -5.864734e+06
-7.383107e+05 -6.062012e+05
-2.440526e+05 -1.611924e+06
-5.372277e+05 2.175440e+00
7.805757e+04 -1.708207e+05
-3.620442e+06 9.635104e+06
4.950189e+08 -6.435977e+09
5.277880e+08 -1.552831e+08
-5.325202e+09 -1.153308e+09
5.273028e+08 2.526614e+08
-1.404837e+05 4.547528e+06
-7.108767e+05 -2.469294e+05
2.044685e+06 9.566113e+00
-2.532158e+07 2.476792e+07
-2.306026e+05 -4.625920e+05
-4.073978e+08 1.523117e+08
1.531332e+08 4.958937e+09
-7.279574e+09 -1.539259e+09
-5.583804e+06 1.093036e+07
-1.455031e+06 1.440665e+05
7.911898e+04 -1.493560e+04
9.234486e+06 -7.220778e+06
-2.324336e+12 -6.313715e+11
-7.567079e+00 -3.770353e+05
4.551503e+06 -2.055121e+06
-1.392267e+07 2.724516e+06
-3.428355e+09 -1.030719e+09
-3.354777e+08 -1.918109e+08
-4.282309e+06 -6.096111e+05
9.647361e+09 -6.054533e+09
3.339648e+13 6.365234e+13
8.236705e+04 1.515351e+05
5.327426e+09 1.153759e+09
1.792602e+07 1.443186e+07
1.022657e+10 -1.147602e+09
2.251207e+05 4.617396e+05
2.544343e+00 -2.178461e+05
-2.013356e+09 -1.398824e+09
1.530566e+06 1.110246e+07
2.250836e+05 -2.136130e+05
-2.940781e+11 4.097348e+11
1.410126e+05 -1.074811e+05
1.392176e+07 -2.735711e+06
-2.146048e+08 -2.131391e+08
7.155016e+07 -1.234438e+07
3.231803e+06 1.934828e+06
1.429757e+00 -1.652995e+05
1.640329e+06 -1.844485e+05
3.623092e+12 1.318559e+12
4.071516e+08 -1.524324e+08
-4.671879e+10 8.137593e+09
5.937449e+07 1.506160e+07
4.268701e+05 1.109914e+06
-4.797780e+06 -1.444341e+07
-2.026473e+12 -2.722668e+12
-9.082353e+10 1.697885e+10
6.879039e+06 -1.378203e+07
2.086499e+07 2.316535e+07
-4.142049e+14 5.919306e+14
-3.821102e+07 1.250601e+07
2.289733e+06 -4.656010e+06
-1.456683e+11 -2.198325e+10
-9.444007e+08 -8.072611e+08
7.360960e+08 -1.033579e+08
5.351179e+05 8.914984e+00
-1.408969e+09 -1.567988e+09
2.323386e+12 6.311780e+11
2.003549e+08 4.988221e+07
1.199391e+04 8.213144e+00
-1.017457e+10 -3.361804e+09
-3.412688e+10 -5.337611e+11
-3.426483e+08 -6.671531e+08
-3.798235e+05 3.926454e+05
-4.860991e+07 -1.532547e+07
-5.657040e+08 -2.317740e+09
2.026888e+12 2.722668e+12
-5.608863e+08 3.652966e+08
5.594334e+06 -1.093792e+07
-7.404250e+07 5.406837e+07
-2.870985e+07 -1.430279e+06
-1.589171e+00 -1.846448e+06
1.582840e+11 2.164625e+11
-2.231385e+05 9.921235e+00
-1.771112e+04 -6.690824e+00
-6.880895e+06 1.374704e+07
1.408821e+09 1.567989e+09
-2.623394e+08 -1.744122e+08
4.553015e+16 -7.414297e+16
3.429460e+09 1.031083e+09
7.336176e+00 -3.687899e+05
1.025041e+08 1.739876e+08
2.731615e+05 -3.581845e+05
-9.978552e+03 -2.592885e+05
-1.847998e+09 1.204169e+09
-1.530003e+08 -4.962990e+09
1.529526e+11 -1.474334e+11
-1.699390e+08 -1.263144e+08
-7.460228e+10 1.127262e+11
7.905634e+03 2.327020e+05
2.502088e+06 1.534242e+07
7.461756e+10 -1.127262e+11
9.499308e+04 -5.870167e+00
3.510478e+13 -1.804488e+13
-9.649458e+09 6.055713e+09
2.568351e+10 1.446159e+11
