1.118689e+06 4.911724e+00
4.443733e+06 -7.823623e+05
4.651274e+09 6.011620e+10
1.103635e+12 1.216748e+12
-8.335531e+11 -1.139929e+12
-3.032193e+09 -5.825025e+08
8.641653e+06 -3.094328e+07
-3.896796e+06 -3.198858e+06
-1.286474e+06 -8.495208e+06
-2.835861e+06 1.878416e+00
4.108005e+05 -8.995590e+05
-1.907258e+07 5.076760e+07
2.607488e+09 -3.389838e+10
2.786275e+09 -8.197634e+08
-2.807938e+10 -6.080951e+09
2.788952e+09 1.336393e+09
-7.440534e+05 2.409175e+07
-3.744564e+06 -1.300660e+06
1.078008e+07 -1.088885e+01
-1.335777e+08 1.306595e+08
-1.215519e+06 -2.437843e+06
-2.146617e+09 8.028066e+08
8.074913e+08 2.615460e+10
-3.837603e+10 -8.113546e+09
-2.944349e+07 5.760921e+07
-7.664786e+06 7.587895e+05
4.173374e+05 -7.851173e+04
4.879928e+07 -3.810841e+07
-1.223683e+13 -3.323744e+12
5.714774e+00 -1.988420e+06
2.398434e+07 -1.083017e+07
-7.331907e+07 1.434760e+07
-1.807174e+10 -5.432331e+09
-1.769706e+09 -1.011773e+09
-2.257800e+07 -3.214345e+06
5.090499e+10 -3.194780e+10
1.760514e+14 3.355255e+14
4.310576e+05 8.023097e+05
2.808888e+10 6.082726e+09
9.459202e+07 7.615671e+07
5.391306e+10 -6.050265e+09
1.186831e+06 2.434030e+06
-9.631321e-01 -1.146269e+06
-1.062632e+10 -7.382689e+09
8.067265e+06 5.850714e+07
1.188852e+06 -1.127816e+06
-1.561929e+12 2.176438e+12
7.448768e+05 -5.678252e+05
7.335497e+07 -1.441319e+07
-1.132390e+09 -1.124816e+09
3.785166e+08 -6.530004e+07
1.704820e+07 1.020554e+07
-3.794357e+00 -8.708432e+05
8.662975e+06 -9.740000e+05
1.910482e+13 6.953739e+12
2.145694e+09 -8.033203e+08
-2.461978e+11 4.287918e+10
3.130995e+08 7.941886e+07
2.253921e+06 5.860414e+06
-2.527594e+07 -7.610055e+07
-1.069055e+13 -1.436166e+13
-4.788514e+11 8.951411e+10
3.621856e+07 -7.256988e+07
1.124191e+08 1.248313e+08
-2.182315e+15 3.118421e+15
-2.013855e+08 6.591113e+07
1.207640e+07 -2.455284e+07
-7.672438e+11 -1.157990e+11
-5.012123e+09 -4.285072e+09
3.876140e+09 -5.443290e+08
2.825126e+06 1.910287e+00
-7.418131e+09 -8.254879e+09
1.223778e+13 3.323744e+12
1.071923e+09 2.668531e+08
6.289323e+04 -1.110497e+01
-5.360081e+10 -1.771029e+10
-1.808210e+11 -2.828480e+12
-1.806426e+09 -3.517543e+09
-2.001751e+06 2.069374e+06
-2.603961e+08 -8.208029e+07
-2.982629e+09 -1.222200e+10
1.068951e+13 1.436055e+13
-2.955189e+09 1.924707e+09
2.948652e+07 -5.765264e+07
-3.907630e+08 2.853413e+08
-1.516271e+08 -7.551785e+06
1.877846e-01 -9.731468e+06
8.335868e+11 1.139862e+12
-1.176531e+06 -3.958506e+00
-9.349851e+04 1.076488e+00
