9.876001e+05 -4.642958e-01
3.923856e+06 -6.908901e+05
4.106768e+09 5.308077e+10
9.744530e+11 1.074296e+12
-7.360047e+11 -1.006473e+12
-2.677009e+09 -5.142596e+08
7.629036e+06 -2.731841e+07
-3.440018e+06 -2.823962e+06
-1.135763e+06 -7.500159e+06
-2.503664e+06 4.117142e+00
3.627933e+05 -7.942941e+05
-1.683932e+07 4.482347e+07
2.302129e+09 -2.992867e+10
2.459801e+09 -7.236941e+08
-2.479009e+10 -5.368572e+09
2.461974e+09 1.179709e+09
-6.568316e+05 2.126752e+07
-3.306149e+06 -1.148378e+06
9.517543e+06 -1.345904e+01
-1.179297e+08 1.153536e+08
-1.073193e+06 -2.152165e+06
-1.895164e+09 7.087683e+08
7.129035e+08 2.309060e+10
-3.387974e+10 -7.163003e+09
-2.599370e+07 5.086205e+07
-6.767170e+06 6.699756e+05
3.685058e+05 -6.935051e+04
4.307853e+07 -3.364252e+07
-1.080401e+13 -2.934643e+12
5.331265e+00 -1.755605e+06
2.117623e+07 -9.562310e+06
-6.473736e+07 1.266831e+07
-1.595537e+10 -4.796210e+09
-1.562437e+09 -8.932583e+08
-1.993375e+07 -2.837890e+06
4.493936e+10 -2.820386e+10
1.554232e+14 2.962132e+14
3.806435e+05 7.082261e+05
2.479793e+10 5.370006e+09
8.350598e+07 6.723161e+07
4.759637e+10 -5.341819e+09
1.047936e+06 2.149102e+06
8.054007e+00 -1.012292e+06
-9.381639e+09 -6.518150e+09
7.122971e+06 5.165912e+07
1.049730e+06 -9.959058e+05
-1.378730e+12 1.921163e+12
6.576923e+05 -5.013815e+05
6.476325e+07 -1.272536e+07
-9.997458e+08 -9.930416e+08
3.341413e+08 -5.764525e+07
1.505111e+07 9.010310e+06
1.096132e+01 -7.688950e+05
7.648013e+06 -8.599211e+05
1.686736e+13 6.139287e+12
1.894435e+09 -7.092521e+08
-2.173699e+11 3.786036e+10
2.764470e+08 7.012225e+07
1.990110e+06 5.174128e+06
-2.231667e+07 -6.719163e+07
-9.438685e+12 -1.267968e+13
-4.227777e+11 7.903085e+10
3.197899e+07 -6.407557e+07
9.919029e+07 1.101400e+08
-1.926787e+15 2.753267e+15
-1.777987e+08 5.819146e+07
1.066198e+07 -2.167750e+07
-6.774141e+11 -1.022389e+11
-4.424284e+09 -3.782376e+09
3.422256e+09 -4.805909e+08
2.494135e+06 -1.080031e+01
-6.549380e+09 -7.288078e+09
1.080448e+13 2.934514e+12
9.459435e+08 2.354861e+08
5.546680e+04 8.987059e+00
-4.732426e+10 -1.563562e+10
-1.596110e+11 -2.496650e+12
-1.594770e+09 -3.105437e+09
-1.767287e+06 1.826900e+06
-2.297771e+08 -7.242894e+07
-2.633176e+09 -1.079050e+10
9.437232e+12 1.267829e+13
-2.609058e+09 1.699202e+09
