2.103432e+06 8.056883e+00
8.353272e+06 -1.470926e+06
8.743511e+09 1.130021e+11
2.074790e+12 2.287314e+12
-1.566889e+12 -2.142841e+12
-5.701667e+09 -1.095337e+09
1.624815e+07 -5.817948e+07
-7.325999e+06 -6.014141e+06
-2.418459e+06 -1.596985e+07
-5.332153e+06 -1.667394e+00
7.720526e+05 -1.690483e+06
-3.584974e+07 9.542724e+07
4.901471e+09 -6.372248e+10
5.239153e+09 -1.541405e+09
-5.278501e+10 -1.143147e+10
5.245076e+09 2.513144e+09
-1.399270e+06 4.531641e+07
-7.038539e+06 -2.444922e+06
2.026535e+07 -8.382644e+00
-2.511366e+08 2.456452e+08
-2.284888e+06 -4.582947e+06
-4.035491e+09 1.509192e+09
1.518091e+09 4.917058e+10
-7.215150e+10 -1.525388e+10
-5.535936e+07 1.083059e+08
-1.440871e+07 1.426619e+06
7.850064e+05 -1.478217e+05
9.177862e+07 -7.166478e+07
-2.300333e+13 -6.248327e+12
-3.505696e+00 -3.739331e+06
4.508788e+07 -2.036215e+07
-1.378288e+08 2.697391e+07
-3.397590e+10 -1.021304e+10
-3.327163e+09 -1.902184e+09
-4.244711e+07 -6.043169e+06
9.570704e+10 -6.006610e+10
3.309281e+14 6.306776e+14
8.093301e+05 1.508593e+06
5.279688e+10 1.143385e+10
1.778298e+08 1.431678e+08
1.013452e+11 -1.137377e+10
2.231164e+06 4.575651e+06
-7.251583e-01 -2.154193e+06
-1.997991e+10 -1.388049e+10
1.516605e+07 1.099878e+08
2.235456e+06 -2.120905e+06
-2.938898e+12 4.094936e+12
1.400684e+06 -1.067800e+06
1.378935e+08 -2.709363e+07
-2.129015e+09 -2.114932e+09
7.118494e+08 -1.228160e+08
3.205627e+07 1.919074e+07
-7.754988e+00 -1.637152e+06
1.628982e+07 -1.831526e+06
3.591806e+13 1.307387e+13
4.033885e+09 -1.510204e+09
-4.628131e+11 8.060560e+10
5.886349e+08 1.493113e+08
4.238030e+06 1.101913e+07
-4.751439e+07 -1.430513e+08
-2.009707e+13 -2.699814e+13
-9.001146e+11 1.682688e+11
6.807511e+07 -1.364002e+08
2.118329e+08 2.352245e+08
-4.101776e+15 5.861583e+15
-3.785393e+08 1.239006e+08
2.270143e+07 -4.615808e+07
-1.442187e+12 -2.176717e+11
-9.429491e+09 -8.061119e+09
7.286139e+09 -1.023188e+09
5.311908e+06 -1.049963e+01
-1.394420e+10 -1.551797e+10
2.300570e+13 6.248069e+12
2.018503e+09 5.025031e+08
1.183102e+05 1.478245e-01
-1.007680e+11 -3.329540e+10
-3.401067e+11 -5.320319e+12
-3.396005e+09 -6.612873e+09
-3.762724e+06 3.889862e+06
-4.903405e+08 -1.545653e+08
-5.607349e+09 -2.297738e+10
2.009749e+13 2.699814e+13
-5.555417e+09 3.618345e+09
5.543624e+07 -1.083885e+08
-7.347644e+08 5.365004e+08
-2.851164e+08 -1.420072e+07
-9.374096e+00 -1.829564e+07
1.567021e+12 2.142818e+12
-2.212486e+06 -3.772280e+00
-1.761674e+05 -8.784345e+00
-6.811421e+07 1.360817e+08
1.394359e+10 1.551862e+10
-2.602998e+09 -1.730384e+09
4.507885e+17 -7.340132e+17
3.398589e+10 1.021759e+10
8.597275e-01 -3.657484e+06
1.017540e+09 1.727038e+09
2.705652e+06 -3.547738e+06
-9.948150e+04 -2.572283e+06
-1.835192e+10 1.195457e+10
-1.516278e+09 -4.918168e+10
1.514922e+12 -1.460392e+12
-1.684678e+09 -1.252055e+09
-7.400938e+11 1.118246e+12
7.857445e+04 2.306423e+06
2.478286e+07 1.519522e+08
7.401778e+11 -1.118166e+12
9.412014e+05 8.362617e+00
3.491836e+14 -1.794998e+14
-9.570725e+10 6.006364e+10
2.558509e+11 1.440587e+12
4.815404e+07 2.810139e+00
-3.934228e+08 3.776244e+08
-7.286614e+09 1.023554e+09
1.549672e+13 -5.565710e+12
-2.018007e+09 -5.035046e+08
-3.242525e+06 9.698650e+05
4.103470e+15 -5.862672e+15
2.175594e+06 4.128943e+06
-6.849876e+10 -1.986845e+10
-4.508211e+17 7.340207e+17
-6.937132e+08 4.273707e+08
2.009948e+13 -6.495106e+12
5.555320e+09 -3.618259e+09
-2.007196e+08 7.504203e+08
7.055127e+11 -6.955699e+11
1.788963e+08 3.350739e+08
2.737086e+10 4.205149e+10
-7.149080e+06 1.235180e+07
6.342010e+08 -6.827130e+08
-3.629597e+06 -1.736231e+07
3.666891e+06 1.732904e+07
1.708853e+00 -1.802665e+07
-2.204878e+11 4.419604e+11
-1.081020e+08 3.290839e+07
-1.771410e+08 -1.407758e+08
-2.455922e+07 -4.008218e+07
7.264352e+00 1.619692e+07
3.442028e+09 6.623270e+09
-9.083166e+07 2.447424e+08
2.669830e+15 -1.264162e+16
1.527868e+07 -7.766628e+06
-4.298335e+06 -1.744004e+07
6.916625e+08 -4.271632e+08
-1.389829e+06 -4.462124e+06
-5.745966e+16 -2.137566e+17
-9.078076e+05 -4.234526e-01
9.128291e+07 -7.354790e+06
-1.374750e+09 -1.321424e+08
-7.010451e+06 -1.132003e+06
-6.342501e+08 6.827002e+08
-6.030545e+06 -6.898311e+06
-1.329351e+08 1.490207e+08
-3.846122e+11 -7.480776e+10
-9.351201e+10 3.426144e+11
-4.650787e+00 9.570612e+05
-5.661989e+12 -1.788629e+11
1.708803e+08 -6.341057e+07
6.545703e+13 -1.133835e+14
6.546672e+00 -4.284418e+07
6.302799e+06 -7.812923e+06
-2.682129e+05 -2.273013e+06
5.266635e+08 -1.213360e+08
4.066507e+05 2.279524e+06
1.370766e+06 4.416676e+06
-1.013106e+11 1.137142e+10
-8.229547e+06 -2.323721e+05
-2.558134e+11 -1.440438e+12
1.697498e+10 3.418162e+10
-2.746413e+11 -6.157848e+11
-9.165742e+15 3.769505e+14
4.171975e+06 1.803787e+07
1.328859e+08 -1.490209e+08
1.477200e+06 1.630895e+07
9.350321e+10 -3.426002e+11
