1.829172e+06 2.383650e+00
7.263524e+06 -1.279076e+06
7.602602e+09 9.826039e+10
1.803983e+12 1.988787e+12
-1.362395e+12 -1.863233e+12
-4.957217e+09 -9.523038e+08
1.412667e+07 -5.058631e+07
-6.369842e+06 -5.229347e+06
-2.102926e+06 -1.388668e+07
-4.636368e+06 9.179861e+00
6.713770e+05 -1.469998e+06
-3.117228e+07 8.297465e+07
4.261716e+09 -5.540491e+10
4.555105e+09 -1.340148e+09
-4.589581e+10 -9.939554e+09
4.560134e+09 2.184930e+09
-1.216414e+06 3.939809e+07
-6.120143e+06 -2.125904e+06
1.762085e+07 7.462697e+00
-2.183552e+08 2.135781e+08
-1.986923e+06 -3.985181e+06
-3.508885e+09 1.312221e+09
1.319952e+09 4.275325e+10
-6.273363e+10 -1.326273e+10
-4.813274e+07 9.417079e+07
-1.252852e+07 1.240340e+06
6.825076e+05 -1.284446e+05
7.979398e+07 -6.230819e+07
-2.000116e+13 -5.432787e+12
8.860957e+00 -3.251194e+06
3.920479e+07 -1.770450e+07
-1.198458e+08 2.345403e+07
-2.954110e+10 -8.880078e+09
-2.892945e+09 -1.653963e+09
-3.690701e+07 -5.254350e+06
8.321466e+10 -5.222608e+10
2.877487e+14 5.483879e+14
7.038633e+05 1.311690e+06
4.590763e+10 9.942083e+09
1.546206e+08 1.244856e+08
8.812191e+10 -9.889965e+09
1.940073e+06 3.978564e+06
-1.099311e+01 -1.873235e+06
-1.737216e+10 -1.206889e+10
1.318686e+07 9.563555e+07
1.943701e+06 -1.844165e+06
-2.555073e+12 3.560229e+12
1.218019e+06 -9.287218e+05
1.199044e+08 -2.355884e+07
-1.851176e+09 -1.838897e+09
6.189239e+08 -1.067799e+08
2.787176e+07 1.668537e+07
-1.401615e+00 -1.423582e+06
1.416419e+07 -1.592661e+06
3.123147e+13 1.136778e+13
3.507515e+09 -1.313106e+09
-4.024158e+11 7.008795e+10
5.118182e+08 1.298242e+08
3.684903e+06 9.580828e+06
-4.131236e+07 -1.243786e+08
-1.747423e+13 -2.347475e+13
-7.826340e+11 1.463071e+11
5.919114e+07 -1.186006e+08
1.841145e+08 2.044396e+08
-3.566371e+15 5.096545e+15
-3.291346e+08 1.077297e+08
1.973875e+07 -4.013384e+07
-1.253985e+12 -1.892644e+11
-8.197795e+09 -7.008090e+09
6.335433e+09 -8.896931e+08
4.618648e+06 9.906382e+00
-1.212481e+10 -1.349277e+10
2.000330e+13 5.432787e+12
1.754606e+09 4.368076e+08
1.029944e+05 2.083816e+00
-8.761795e+10 -2.895055e+10
-2.957177e+11 -4.625756e+12
-2.952948e+09 -5.750286e+09
-3.272058e+06 3.382749e+06
-4.262819e+08 -1.343689e+08
-4.875838e+09 -1.997960e+10
1.747486e+13 2.347559e+13
-4.830411e+09 3.146160e+09
4.820144e+07 -9.424551e+07
-6.388888e+08 4.664904e+08
-2.479074e+08 -1.234768e+07
-8.392082e+00 -1.590831e+07
1.362575e+12 1.863254e+12
-1.923970e+06 9.087773e+00
-1.532733e+05 -4.394409e+00
-5.922603e+07 1.183301e+08
1.212421e+10 1.349341e+10
-2.263155e+09 -1.504486e+09
3.919473e+17 -6.382038e+17
2.954927e+10 8.883915e+09
-5.228790e+00 -3.179862e+06
8.846921e+08 1.501551e+09
2.352361e+06 -3.084568e+06
-8.638423e+04 -2.236491e+06
-1.595606e+10 1.039377e+10
-1.318376e+09 -4.276334e+10
1.317234e+12 -1.269818e+12
-1.464863e+09 -1.088672e+09
-6.435096e+11 9.723084e+11
6.840209e+04 2.005484e+06
2.154866e+07 1.321197e+08
6.435402e+11 -9.722045e+11
8.183320e+05 5.841079e+00
3.035936e+14 -1.560652e+14
-8.321571e+10 5.222432e+10
2.224429e+11 1.252522e+12
4.187239e+07 9.191464e+00
-3.420871e+08 3.283499e+08
-6.335689e+09 8.899838e+08
1.347375e+13 -4.839343e+12
-1.754166e+09 -4.376808e+08
-2.819336e+06 8.432734e+05
3.568023e+15 -5.097815e+15
1.891521e+06 3.589730e+06
-5.956030e+10 -1.727575e+10
-3.919938e+17 6.382341e+17
-6.005344e+08 3.699777e+08
1.747625e+13 -5.647971e+12
4.830334e+09 -3.146033e+09
-1.745225e+08 6.524714e+08
6.134415e+11 -6.048178e+11
1.555518e+08 2.913479e+08
2.379912e+10 3.656426e+10
-6.215359e+06 1.073842e+07
5.514272e+08 -5.936137e+08
-3.156154e+06 -1.509730e+07
3.188408e+06 1.506776e+07
-3.976992e-01 -1.567340e+07
-1.916309e+11 3.841098e+11
-9.399180e+07 2.861411e+07
-1.540180e+08 -1.224010e+08
-2.135350e+07 -3.484999e+07
1.058305e+01 1.408257e+07
2.992794e+09 5.758911e+09
-7.897793e+07 2.128006e+08
2.321281e+15 -1.099131e+16
1.328489e+07 -6.753109e+06
-3.737257e+06 -1.516329e+07
5.987669e+08 -3.697914e+08
-1.208458e+06 -3.879694e+06
-4.994979e+16 -1.858225e+17
-7.891943e+05 -1.852821e+00
7.936650e+07 -6.394535e+06
-1.195328e+09 -1.148960e+08
-6.095272e+06 -9.842085e+05
-5.514722e+08 5.936086e+08
-5.243574e+06 -5.998168e+06
-1.155886e+08 1.295733e+08
-3.344220e+11 -6.504694e+10
-8.130959e+10 2.979090e+11
5.116586e-01 8.321769e+05
-4.923072e+12 -1.555210e+11
1.485759e+08 -5.513421e+07
5.691319e+13 -9.858327e+13
-3.441922e+00 -3.724978e+07
5.479470e+06 -6.792432e+06
-2.334025e+05 -1.976512e+06
4.578806e+08 -1.054885e+08
3.535873e+05 1.982059e+06
1.192014e+06 3.840426e+06
-8.808938e+10 9.887482e+09
-7.155795e+06 -2.019550e+05
-2.224081e+11 -1.252328e+12
1.475910e+10 2.971934e+10
-2.387952e+11 -5.354082e+11
-7.969519e+15 3.277485e+14
3.627471e+06 1.568357e+07
1.155476e+08 -1.295799e+08
1.284592e+06 1.418148e+07
8.130370e+10 -2.978983e+11
-2.880314e+08 -2.722023e+08
1.327312e+14 4.371184e+13
4.270793e+08 1.344094e+08
3.485098e+09 -6.061887e+08
7.901821e+07 -2.127930e+08
1.195297e+09 1.151919e+08
2.891523e+08 -2.446287e+08
1.851031e+09 1.838645e+09
-2.120961e+08 3.702936e+08
5.857714e+08 1.068881e+09
-6.646599e+06 -3.064442e+06
4.169405e+07 5.987405e+06
-5.691589e+13 9.859146e+13
-4.165633e+07 -5.805200e+06
-6.480711e+06 -1.051743e+07
7.970276e+15 -3.278187e+14
-3.976596e+07 9.192383e+05
2.071221e+11 -4.611820e+10
-1.317246e+12 1.269909e+12
-2.055554e+07 7.487188e+07
-2.071780e+11 4.612671e+10
2.880311e+08 2.722140e+08
2.319771e+07 3.576990e+07
-5.402630e+05 -1.534068e+07
2.950144e+00 2.814451e+06
2.255402e+06 -2.901214e+06
4.169294e+08 1.409715e+08
3.344185e+11 6.503826e+10
-3.286224e+06 5.138245e+06
2.263901e+09 1.504929e+09
2.554619e+12 -3.559679e+12
-4.574073e+08 1.063077e+08
2.476283e+08 1.132372e+07
-1.475885e+10 -2.972148e+10
1.038809e+21 -8.581829e+20
1.587344e+05 4.222758e+06
6.806609e+00 2.359837e+06
2.177426e+07 -7.770384e+07
6.319071e+13 -4.396357e+13
2.839443e+00 9.307598e+05
6.387361e+08 -4.662677e+08
-2.857367e+06 -2.812046e+05
1.315972e+07 -8.735491e+05
9.458673e+07 -2.786959e+07
-2.891293e+08 1.625021e+08
8.676903e+06 7.352265e+05
-2.877521e+14 -5.483944e+14
-3.483258e+09 6.080880e+08
2.605346e+07 -9.980613e+07
8.199115e+09 7.010441e+09
-5.632834e+07 1.693144e+06
2.855403e+07 -7.957166e+07
-8.678824e+07 1.001459e+08
-2.321308e+15 1.099066e+16
7.804579e+07 3.733702e+07
1.595714e+09 4.752895e+09
1.916213e+11 -3.840958e+11
-6.319296e+13 4.396201e+13
-3.777562e+10 -1.235286e+10
2.694948e+10 6.719556e+08
-2.694820e+10 -6.718885e+08
8.719587e+07 -9.965708e+07
-4.094325e+07 1.479076e+08
4.995395e+16 1.858092e+17
-3.899598e+06 -9.845417e+06
-7.476342e+00 -3.303726e+06
-1.516723e+07 3.636959e+08
8.036358e+08 -4.739998e+07
2.206118e+06 -1.355377e+06
-2.210062e+06 1.365169e+06
-4.561798e+09 -2.185760e+09
5.628627e+07 -2.986210e+06
6.587796e+00 2.113549e+07
-2.649658e+19 -5.579915e+19
3.107397e+07 -2.375389e+07
6.600698e+05 9.153103e+00
-5.288052e+06 -9.676599e+06
-1.477595e+08 5.520818e+07
6.502417e+06 3.149052e+06
1.694995e+06 1.005390e+01
-5.113965e+08 -1.297258e+08
-2.028326e+06 -7.254329e+06
4.096533e+07 -1.479769e+08
-2.014045e+07 8.481055e+06
1.974056e+06 5.705531e+06
-2.380298e+10 -3.657021e+10
-1.039006e+21 8.583561e+20
1.293543e+05 -9.944641e-01
-2.604235e+07 9.986576e+07
-3.123295e+13 -1.136778e+13
4.411542e+08 -4.260065e+10
5.537323e+00 -3.286855e+06
-8.196564e+06 -9.490433e+07
-7.605889e+09 -9.832048e+10
-1.596190e+09 -4.754110e+09
1.462911e+09 1.088106e+09
-1.059482e+08 -3.387471e+08
7.121399e+07 1.195728e+08
-5.863343e+08 -1.069792e+09
-1.746802e+06 -4.691377e+00
1.872824e+00 -2.367237e+06
-3.036477e+14 1.560856e+14
2.058405e+15 2.223634e+16
-6.912342e+06 -4.003365e+00
2.892730e+09 1.654264e+09
5.006951e+00 2.831963e+06
-8.071538e+08 4.003455e+07
-3.083232e+07 2.373682e+07
6.957195e+06 2.751219e+00
-1.904438e+08 1.628745e+08
-6.140342e+11 6.048281e+11
-1.953313e+05 -1.584805e+07
-2.206683e+13 7.969148e+14
-2.007002e+11 9.156358e+11
4.166884e+06 -1.114334e+07
4.374795e+07 6.655506e+06
-7.451238e+07 -1.265758e+08
2.386303e+07 -1.777921e+06
8.986825e+00 3.165057e+06
-3.892592e+07 -1.126788e+07
5.277315e+06 9.647899e+06
-4.556697e+09 1.340866e+09
-1.804541e+12 -1.989284e+12
4.855569e+07 -1.246635e+07
1.254238e+12 1.892979e+11
2.007563e+07 -8.586917e+06
3.218725e+08 8.352931e+08
-1.819895e+08 -1.929123e+08
-1.130760e+06 -6.233480e+05
-7.885332e+06 1.638182e+06
2.669123e+08 -3.487645e+07
1.115461e+01 1.010618e+06
4.929534e+06 4.291971e+06
6.275839e+10 1.326832e+10
3.942994e+06 5.153760e+06
7.828388e+11 -1.463273e+11
-1.795853e+05 -4.334778e+04
-1.005396e+09 4.353515e+07
7.900584e+08 6.986036e+08
-1.128478e+15 1.017089e+15
-1.559342e+08 -2.909876e+08
-1.211785e+06 -1.151097e+06
3.892111e+07 1.135032e+07
4.829090e+09 2.000443e+10
-7.846170e+05 8.180703e+00
-9.402275e+00 2.386904e+06
-1.748144e+13 5.651726e+12
-2.777553e+07 -1.683643e+07
-4.806025e+08 -1.357473e+08
3.927750e+00 1.048145e+07
1.595770e+10 -1.039513e+10
-1.327832e+14 -4.372482e+13
8.017350e+06 9.728694e+06
-3.968908e+06 1.102609e+07
-4.409830e+08 4.260052e+10
2.866870e+08 7.358525e+07
4.825435e+06 -8.919302e+05
2.793382e+06 -7.831401e+05
-3.991284e+07 1.756576e+07
-2.058479e+15 -2.223634e+16
-2.553078e+06 1.314201e+00
4.024386e+11 -7.009819e+10
1.691379e+11 -1.211346e+09
-1.691661e+11 1.211405e+09
8.763860e+10 2.894908e+10
-1.347518e+13 4.839803e+12
4.925236e+12 1.555713e+11
5.957168e+10 1.727875e+10
-2.085959e+07 4.021270e+07
3.778290e+10 1.235200e+10
1.521615e+07 -3.640956e+08
5.437416e+06 -1.082044e+07
-3.202232e+09 -1.939253e+08
6.148097e+05 -9.399474e-02
4.956985e+09 9.527293e+08
-7.875019e+07 -3.748971e+07
5.826453e+06 -2.284221e+07
6.730006e+00 -1.029894e+07
-1.354895e+06 3.559909e+00
2.388776e+11 5.356115e+11
-7.882035e+07 6.361488e+07
-2.328365e+07 2.416479e+06
6.643715e+07 5.496968e+07
-1.170710e+07 5.083909e+07
-3.842560e+10 5.174481e+10
-6.181640e+08 1.053747e+08
1.849827e+06 -3.325033e+00
2.181666e+08 -2.140215e+08
2.206761e+13 -7.968959e+14
-8.858061e+08 -1.500166e+09
-8.582414e+08 1.751529e+09
-7.999460e+07 6.718925e+06
1.128505e+15 -1.017101e+15
-1.240292e+07 2.291969e+06
3.202653e+09 1.931915e+08
2.649910e+19 5.581107e+19
-2.867064e+08 -7.372735e+07
