2.841988e+05 -1.382778e+00
1.131106e+06 -1.992702e+05
1.184502e+09 1.531111e+10
2.809789e+11 3.097882e+11
-2.123551e+11 -2.904010e+11
-7.711751e+08 -1.481107e+08
2.198899e+06 -7.873275e+06
-9.914745e+05 -8.140311e+05
-3.276127e+05 -2.163138e+06
-7.213678e+05 8.927004e+00
1.048038e+05 -2.292446e+05
-4.857363e+06 1.292725e+07
6.640387e+08 -8.633916e+09
7.086033e+08 -2.084657e+08
-7.146408e+09 -1.547265e+09
7.081263e+08 3.393474e+08
-1.886540e+05 6.110334e+06
-9.535795e+05 -3.311943e+05
2.743317e+06 9.969634e+00
-3.397890e+07 3.323855e+07
-3.093170e+05 -6.205464e+05
-5.465152e+08 2.043699e+08
2.054887e+08 6.653879e+09
-9.766427e+09 -2.064994e+09
-7.493877e+06 1.466625e+07
-1.951967e+06 1.932095e+05
1.061243e+05 -2.000901e+04
1.240143e+07 -9.693047e+06
-3.118029e+12 -8.468800e+11
-5.649946e+00 -5.061322e+05
6.107150e+06 -2.757728e+06
-1.867589e+07 3.654615e+06
-4.600373e+09 -1.383147e+09
-4.502915e+08 -2.574495e+08
-5.746835e+06 -8.181183e+05
1.294975e+10 -8.127681e+09
4.481898e+13 8.541443e+13
1.102476e+05 2.035417e+05
7.149192e+09 1.548180e+09
2.406290e+07 1.937252e+07
1.372224e+10 -1.540035e+09
3.020596e+05 6.195897e+05
7.797297e+00 -2.922143e+05
-2.703037e+09 -1.877946e+09
2.053994e+06 1.489829e+07
3.022435e+05 -2.868033e+05
-3.956057e+11 5.512064e+11
1.893419e+05 -1.443225e+05
1.867958e+07 -3.670368e+06
-2.880812e+08 -2.861212e+08
9.612305e+07 -1.658139e+07
4.337880e+06 2.596722e+06
-8.615898e+00 -2.217212e+05
2.202254e+06 -2.475767e+05
4.861557e+12 1.769368e+12
5.462683e+08 -2.045158e+08
-6.268016e+10 1.091778e+10
7.968435e+07 2.021304e+07
5.730797e+05 1.490235e+06
-6.436531e+06 -1.937840e+07
-2.719741e+12 -3.654100e+12
-1.218847e+11 2.278494e+10
9.227567e+06 -1.848675e+07
2.818973e+07 3.129851e+07
-5.556469e+14 7.941417e+14
-5.127237e+07 1.678084e+07
3.073013e+06 -6.248531e+06
-1.954199e+11 -2.949220e+10
-1.270080e+09 -1.085676e+09
9.874770e+08 -1.386588e+08
7.184528e+05 -8.387188e+00
-1.890041e+09 -2.103356e+09
3.116842e+12 8.467510e+11
2.701280e+08 6.725175e+07
1.605610e+04 -7.331655e+00
-1.365033e+10 -4.509780e+09
-4.586410e+10 -7.173541e+11
-4.597518e+08 -8.952962e+08
-5.096460e+05 5.268551e+05
-6.555564e+07 -2.066685e+07
-7.591367e+08 -3.110489e+09
2.720156e+12 3.653821e+12
-7.524167e+08 4.900375e+08
7.505960e+06 -1.467557e+07
-9.938833e+07 7.257484e+07
-3.854568e+07 -1.920122e+06
4.360127e+00 -2.477411e+06
2.123231e+11 2.903566e+11
-2.994072e+05 -6.469840e+00
-2.382725e+04 -3.032650e+00
-9.230587e+06 1.844134e+07
1.889605e+09 2.103036e+09
-3.521239e+08 -2.341157e+08
6.107442e+16 -9.944567e+16
4.600794e+09 1.383356e+09
4.173637e+00 -4.948710e+05
1.375968e+08 2.335469e+08
3.664656e+05 -4.804434e+05
-1.342488e+04 -3.480346e+05
-2.480921e+09 1.616460e+09
-2.053047e+08 -6.658945e+09
2.051929e+11 -1.977939e+11
-2.280403e+08 -1.694963e+08
-1.001293e+11 1.512944e+11
1.063176e+04 3.122721e+05
3.356714e+06 2.058206e+07
1.001446e+11 -1.513059e+11
1.275443e+05 1.572746e+00
4.715852e+13 -2.424085e+13
-1.295189e+10 8.128220e+09
3.451639e+10 1.943511e+11
6.526857e+06 -1.110127e+01
-5.331313e+07 5.117253e+07
-9.874700e+08 1.387349e+08
2.095920e+12 -7.528544e+11
-2.699865e+08 -6.739334e+07
-4.385716e+05 1.311810e+05
5.560703e+14 -7.945048e+14
2.930735e+05 5.561139e+05
-9.276404e+09 -2.690934e+09
-6.109303e+16 9.946082e+16
-7.651199e+07 4.713924e+07
2.721147e+12 -8.794646e+11
7.525106e+08 -4.901158e+08
-2.716698e+07 1.015667e+08
9.556648e+10 -9.421966e+10
2.421793e+07 4.536553e+07
3.703416e+09 5.689955e+09
