7.327606e+05 -3.466487e+00
2.912230e+06 -5.127741e+05
3.048352e+09 3.940426e+10
7.232852e+11 7.974178e+11
-5.463586e+11 -7.471467e+11
-1.986831e+09 -3.816974e+08
5.662731e+06 -2.027849e+07
-2.553632e+06 -2.096585e+06
-8.432628e+05 -5.567849e+06
-1.858349e+06 4.001889e+00
2.693608e+05 -5.897545e+05
-1.250078e+07 3.327293e+07
1.708916e+09 -2.221747e+10
1.825677e+09 -5.371094e+08
-1.840061e+10 -3.984767e+09
1.826871e+09 8.753997e+08
-4.872628e+05 1.577833e+07
-2.454200e+06 -8.523580e+05
7.064048e+06 7.685326e+00
-8.752511e+07 8.561387e+07
-7.965240e+05 -1.597598e+06
-1.406795e+09 5.261126e+08
5.291497e+08 1.713775e+10
-2.514708e+10 -5.316711e+09
-1.929363e+07 3.775692e+07
-5.023572e+06 4.973220e+05
2.734417e+05 -5.151427e+04
3.197061e+07 -2.496961e+07
-8.020265e+12 -2.178557e+12
-4.040947e+00 -1.303038e+06
1.571923e+07 -7.098094e+06
-4.805753e+07 9.404629e+06
-1.184366e+10 -3.560127e+09
-1.159678e+09 -6.630225e+08
-1.479631e+07 -2.106473e+06
3.335581e+10 -2.093420e+10
1.153727e+14 2.198928e+14
2.827095e+05 5.254408e+05
1.840621e+10 3.985991e+09
6.197825e+07 4.989869e+07
3.532909e+10 -3.965072e+09
7.778606e+05 1.595197e+06
-2.855038e+00 -7.516031e+05
-6.963425e+09 -4.838071e+09
5.287553e+06 3.834760e+07
7.790842e+05 -7.391025e+05
-1.022685e+12 1.425039e+12
4.881601e+05 -3.720382e+05
4.807085e+07 -9.445503e+06
-7.419737e+08 -7.369600e+08
2.479340e+08 -4.277194e+07
1.117061e+07 6.687407e+06
9.673080e+00 -5.707392e+05
5.675908e+06 -6.381998e+05
1.251920e+13 4.556665e+12
1.406194e+09 -5.264767e+08
-1.613475e+11 2.810306e+10
2.051831e+08 5.204664e+07
1.476941e+06 3.840147e+06
-1.656537e+07 -4.987416e+07
-7.005091e+12 -9.411028e+12
-3.138174e+11 5.866005e+10
2.373859e+07 -4.756547e+07
7.347796e+07 8.158503e+07
-1.430216e+15 2.043712e+15
-1.319767e+08 4.319574e+07
7.913568e+06 -1.609061e+07
-5.028592e+11 -7.589355e+10
-3.282119e+09 -2.805718e+09
2.540430e+09 -3.567579e+08
1.851111e+06 9.908269e+00
-4.861812e+09 -5.410368e+09
8.020740e+12 2.178493e+12
7.012056e+08 1.745656e+08
4.124172e+04 -9.663684e+00
-3.512789e+10 -1.160620e+10
-1.184182e+11 -1.852232e+12
-1.183697e+09 -2.305058e+09
-1.311908e+06 1.356167e+06
-1.703047e+08 -5.368287e+07
-1.954598e+09 -8.009112e+09
7.004883e+12 9.410749e+12
-1.936809e+09 1.261377e+09
1.932515e+07 -3.778296e+07
-2.560607e+08 1.869762e+08
-9.934790e+07 -4.948234e+06
2.674566e+00 -6.377711e+06
5.463757e+11 7.471463e+11
-7.711336e+05 6.490079e-01
-6.130100e+04 -5.177232e+00
-2.374954e+07 4.744817e+07
4.861801e+09 5.410850e+09
-9.070624e+08 -6.030736e+08
1.571688e+17 -2.559058e+17
1.184665e+10 3.561645e+09
-6.618514e+00 -1.274576e+06
3.545512e+08 6.018151e+08
9.431717e+05 -1.236661e+06
-3.455013e+04 -8.964645e+05
-6.394585e+09 4.165355e+09
-5.285836e+08 -1.714381e+10
5.281257e+11 -5.090908e+11
-5.872216e+08 -4.364459e+08
-2.579448e+11 3.897337e+11
2.734970e+04 8.041706e+05
8.640574e+06 5.297488e+07
2.579524e+11 -3.897107e+11
3.281433e+05 9.836748e+00
1.216372e+14 -6.252320e+13
-3.335820e+10 2.093461e+10
8.909634e+10 5.016887e+11
1.679309e+07 8.597113e+00
-1.371710e+08 1.316611e+08
-2.540562e+09 3.569188e+08
5.400409e+12 -1.939621e+12
-7.010342e+08 -1.749322e+08
-1.130093e+06 3.379504e+05
1.430724e+15 -2.044257e+15
7.572507e+05 1.437105e+06
-2.388068e+10 -6.927074e+09
-1.572014e+17 2.559512e+17
-2.287179e+08 1.409137e+08
7.007016e+12 -2.264729e+12
1.937100e+09 -1.261349e+09
-6.997404e+07 2.615976e+08
2.459941e+11 -2.425273e+11
6.236178e+07 1.168103e+08
9.540104e+09 1.465705e+10
-2.487805e+06 4.298280e+06
2.210578e+08 -2.379767e+08
-1.265680e+06 -6.054590e+06
1.278876e+06 6.042674e+06
5.611221e+00 -6.280896e+06
-7.645884e+10 1.532606e+11
-3.767142e+07 1.146917e+07
-6.174001e+07 -4.906591e+07
-8.560348e+06 -1.397142e+07
-1.353513e+00 5.644331e+06
1.200017e+09 2.309198e+09
-3.166497e+07 8.532076e+07
9.300616e+14 -4.403782e+15
5.326987e+06 -2.707634e+06
-1.497886e+06 -6.077151e+06
2.280297e+08 -1.408210e+08
-4.844675e+05 -1.555586e+06
-1.998336e+16 -7.434003e+16
-3.163253e+05 -1.032870e-01
3.181037e+07 -2.562757e+06
-4.792436e+08 -4.606066e+07
-2.442059e+06 -3.942229e+05
-2.210876e+08 2.379818e+08
-2.102259e+06 -2.404786e+06
-4.635030e+07 5.196067e+07
