1.713087e+06 -4.239088e+00
6.803207e+06 -1.197959e+06
7.120552e+09 9.203000e+10
1.689621e+12 1.862719e+12
-1.276071e+12 -1.745104e+12
-4.642884e+09 -8.919198e+08
1.323098e+07 -4.737736e+07
-5.965782e+06 -4.897657e+06
-1.969523e+06 -1.300599e+07
-4.342253e+06 6.859816e+00
6.287617e+05 -1.376759e+06
-2.919651e+07 7.771494e+07
3.991517e+09 -5.189162e+10
4.266169e+09 -1.255154e+09
-4.298580e+10 -9.309317e+09
4.270806e+09 2.046310e+09
-1.139210e+06 3.689860e+07
-5.732049e+06 -1.991086e+06
1.650391e+07 3.717969e+00
-2.045138e+08 2.000419e+08
-1.860997e+06 -3.732615e+06
-3.286464e+09 1.229040e+09
1.236255e+09 4.004256e+10
-5.875646e+10 -1.242193e+10
-4.508134e+07 8.820073e+07
-1.173441e+07 1.161690e+06
6.392234e+05 -1.202797e+05
7.473561e+07 -5.835642e+07
-1.873358e+13 -5.088373e+12
8.847539e+00 -3.044978e+06
3.671984e+07 -1.658258e+07
-1.122501e+08 2.196740e+07
-2.766889e+10 -8.317225e+09
-2.709545e+09 -1.549095e+09
-3.456717e+07 -4.921216e+06
7.793953e+10 -4.891487e+10
2.695116e+14 5.136258e+14
6.593272e+05 1.228527e+06
4.299760e+10 9.311858e+09
1.448196e+08 1.165936e+08
8.253636e+10 -9.263104e+09
1.817151e+06 3.726329e+06
-9.526631e-01 -1.754504e+06
-1.627040e+10 -1.130364e+10
1.235085e+07 8.957291e+07
1.820386e+06 -1.727111e+06
-2.392914e+12 3.334315e+12
1.140721e+06 -8.698008e+05
1.123035e+08 -2.206563e+07
-1.733807e+09 -1.722296e+09
5.796720e+08 -1.000052e+08
2.610421e+07 1.562730e+07
-3.523757e+00 -1.333239e+06
1.326583e+07 -1.491629e+06
2.925126e+13 1.064711e+13
3.285186e+09 -1.229869e+09
-3.769120e+11 6.564564e+10
4.793698e+08 1.215939e+08
3.451296e+06 8.973360e+06
-3.869391e+07 -1.164941e+08
-1.636658e+13 -2.198647e+13
-7.330272e+11 1.370327e+11
5.543899e+07 -1.110831e+08
1.724072e+08 1.914426e+08
-3.340276e+15 4.773503e+15
-3.082748e+08 1.009012e+08
1.848785e+07 -3.759051e+07
-1.174529e+12 -1.772699e+11
-7.677566e+09 -6.563359e+09
5.933885e+09 -8.333152e+08
4.326056e+06 -8.090595e+00
-1.135636e+10 -1.263759e+10
1.873548e+13 5.088373e+12
1.643152e+09 4.090621e+08
9.650801e+04 6.834206e+00
-8.206422e+10 -2.711503e+10
-2.769445e+11 -4.332084e+12
-2.765631e+09 -5.385640e+09
-3.064489e+06 3.168123e+06
-3.991787e+08 -1.258273e+08
-4.566577e+09 -1.871253e+10
1.636700e+13 2.198703e+13
-4.524192e+09 2.946724e+09
4.514465e+07 -8.826911e+07
-5.983778e+08 4.369276e+08
-2.321924e+08 -1.156484e+07
-5.884669e-01 -1.489951e+07
1.276171e+12 1.745103e+12
-1.801861e+06 -1.242035e+00
-1.434343e+05 2.767324e+00
-5.547158e+07 1.108293e+08
1.135591e+10 1.263807e+10
-2.119650e+09 -1.409089e+09
3.670979e+17 -5.977422e+17
2.767563e+10 8.320700e+09
-6.016142e+00 -2.978121e+06
8.285858e+08 1.406328e+09
2.203240e+06 -2.888998e+06
-8.084454e+04 -2.094744e+06
-1.494463e+10 9.734916e+09
-1.234833e+09 -4.005367e+10
1.233768e+12 -1.189356e+12
-1.372051e+09 -1.019705e+09
-6.027320e+11 9.107101e+11
6.409509e+04 1.878494e+06
2.018355e+07 1.237483e+08
6.027473e+11 -9.105831e+11
7.665114e+05 -1.062759e+01
2.843501e+14 -1.461698e+14
-7.794150e+10 4.891439e+10
2.083389e+11 1.173106e+12
3.921977e+07 -1.079703e+01
-3.204110e+08 3.075380e+08
-5.934069e+09 8.335709e+08
1.261935e+13 -4.532525e+12
-1.642716e+09 -4.098759e+08
-2.640481e+06 7.896625e+05
3.341843e+15 -4.774834e+15
1.771444e+06 3.361904e+06
-5.578497e+10 -1.618088e+10
-3.671537e+17 5.977801e+17
-5.611879e+08 3.457386e+08
1.636838e+13 -5.289867e+12
4.524181e+09 -2.946633e+09
-1.634597e+08 6.111197e+08
5.745639e+11 -5.664881e+11
1.456936e+08 2.728883e+08
2.229057e+10 3.424695e+10
-5.821003e+06 1.005713e+07
5.164781e+08 -5.559908e+08
-2.956094e+06 -1.414063e+07
2.986358e+06 1.411298e+07
-1.056386e+01 -1.467975e+07
-1.794446e+11 3.596832e+11
-8.803257e+07 2.680025e+07
-1.442550e+08 -1.146421e+08
-1.999996e+07 -3.264100e+07
2.543106e+00 1.318969e+07
2.803082e+09 5.393872e+09
-7.397261e+07 1.993150e+08
2.174104e+15 -1.029446e+16
1.244307e+07 -6.325222e+06
-3.500400e+06 -1.420223e+07
5.595548e+08 -3.455742e+08
-1.131975e+06 -3.634011e+06
-4.678124e+16 -1.740321e+17
-7.392093e+05 4.997484e+00
7.433684e+07 -5.989318e+06
-1.119574e+09 -1.076150e+08
-5.708924e+06 -9.218499e+05
-5.165348e+08 5.560003e+08
-4.911449e+06 -5.618255e+06
-1.082667e+08 1.213647e+08
-3.132328e+11 -6.092505e+10
-7.615705e+10 2.790288e+11
-4.280232e+00 7.794295e+05
-4.611070e+12 -1.456621e+11
1.391533e+08 -5.163781e+07
5.330387e+13 -9.233211e+13
-6.520025e+00 -3.488680e+07
5.131849e+06 -6.361492e+06
-2.186577e+05 -1.851240e+06
4.288289e+08 -9.879553e+07
3.312352e+05 1.856488e+06
1.116458e+06 3.596974e+06
-8.250489e+10 9.260732e+09
-6.702175e+06 -1.891233e+05
-2.082988e+11 -1.172883e+12
1.382341e+10 2.783507e+10
-2.236574e+11 -5.014740e+11
-7.464448e+15 3.069822e+14
3.397671e+06 1.468976e+07
1.082256e+08 -1.213675e+08
1.203163e+06 1.328270e+07
7.615116e+10 -2.790182e+11
-2.697727e+08 -2.549475e+08
1.243158e+14 4.094019e+13
3.999470e+08 1.258705e+08
3.264062e+09 -5.677428e+08
7.400865e+07 -1.993033e+08
1.119509e+09 1.078881e+08
2.708145e+08 -2.291147e+08
1.733665e+09 1.722082e+09
-1.986395e+08 3.467996e+08
5.486352e+08 1.001111e+09
-6.225078e+06 -2.870044e+06
3.905123e+07 5.607892e+06
-5.330792e+13 9.234031e+13
-3.901638e+07 -5.437399e+06
-6.069965e+06 -9.850698e+06
7.465110e+15 -3.070406e+14
-3.724504e+07 8.609239e+05
1.939888e+11 -4.319403e+10
-1.233734e+12 1.189416e+12
-1.925230e+07 7.012529e+07
-1.940446e+11 4.320252e+10
2.697696e+08 2.549527e+08
2.172684e+07 3.350193e+07
-5.059158e+05 -1.436846e+07
8.838865e+00 2.635948e+06
2.112400e+06 -2.717280e+06
3.904979e+08 1.320346e+08
3.132174e+11 6.091566e+10
-3.077918e+06 4.812561e+06
2.120357e+09 1.409488e+09
2.392460e+12 -3.333807e+12
-4.283989e+08 9.956433e+07
2.319313e+08 1.060593e+07
-1.382351e+10 -2.783756e+10
9.729778e+20 -8.037983e+20
1.487444e+05 3.955115e+06
-1.920185e+00 2.210317e+06
2.039417e+07 -7.277925e+07
5.918530e+13 -4.117700e+13
3.939400e+00 8.717239e+05
5.982377e+08 -4.367060e+08
-2.676177e+06 -2.633300e+05
1.232565e+07 -8.181693e+05
8.858901e+07 -2.610217e+07
-2.707932e+08 1.521972e+08
8.127007e+06 6.886056e+05
-2.695082e+14 -5.136258e+14
-3.262339e+09 5.695247e+08
2.440171e+07 -9.347995e+07
7.678980e+09 6.565657e+09
-5.275832e+07 1.585788e+06
2.674514e+07 -7.453047e+07
-8.128701e+07 9.379798e+07
-2.174187e+15 1.029394e+16
7.310021e+07 3.497110e+07
1.494599e+09 4.451815e+09
1.794464e+11 -3.596875e+11
-5.918906e+13 4.117648e+13
-3.538224e+10 -1.157027e+10
2.524216e+10 6.293776e+08
-2.524056e+10 -6.293123e+08
8.166804e+07 -9.333906e+07
-3.834907e+07 1.385344e+08
4.678302e+16 1.740145e+17
-3.652351e+06 -9.221191e+06
6.950465e+00 -3.094252e+06
-1.420492e+07 3.406169e+08
7.526292e+08 -4.439145e+07
2.066273e+06 -1.269452e+06
-2.069961e+06 1.278672e+06
-4.272420e+09 -2.047109e+09
5.271709e+07 -2.796815e+06
5.713555e+00 1.979542e+07
-2.481630e+19 -5.226032e+19
2.910311e+07 -2.224729e+07
6.182127e+05 7.928158e-01
-4.952692e+06 -9.062955e+06
-1.383909e+08 5.170716e+07
6.090199e+06 2.949292e+06
1.587427e+06 -5.933189e+00
-4.789698e+08 -1.214998e+08
-1.899666e+06 -6.794357e+06
3.836821e+07 -1.385955e+08
-1.886330e+07 7.943218e+06
1.848848e+06 5.343764e+06
-2.229359e+10 -3.425117e+10
-9.731258e+20 8.039307e+20
1.211182e+05 6.154393e+00
-2.439095e+07 9.353332e+07
-2.925274e+13 -1.064697e+13
4.131868e+08 -3.989991e+10
4.118697e-01 -3.078505e+06
-7.677016e+06 -8.888833e+07
-7.123797e+09 -9.208780e+10
-1.495006e+09 -4.452697e+09
1.370178e+09 1.019142e+09
-9.922991e+07 -3.172708e+08
6.670115e+07 1.119956e+08
-5.491814e+08 -1.001990e+09
-1.636162e+06 -8.517872e+00
-7.051950e+00 -2.217246e+06
-2.843970e+14 1.461883e+14
1.927970e+15 2.082732e+16
-6.474217e+06 6.536245e+00
2.709379e+09 1.549413e+09
-9.311928e+00 2.652506e+06
-7.559498e+08 3.749459e+07
-2.887768e+07 2.223225e+07
6.516357e+06 -7.925697e+00
-1.783705e+08 1.525474e+08
-5.751156e+11 5.664929e+11
-1.829682e+05 -1.484359e+07
-2.066765e+13 7.463864e+14
-1.879768e+11 8.575799e+11
3.902741e+06 -1.043691e+07
4.097439e+07 6.233570e+06
-6.978707e+07 -1.185490e+08
2.234980e+07 -1.665146e+06
-4.503761e+00 2.964363e+06
-3.645801e+07 -1.055345e+07
4.942666e+06 9.036011e+06
-4.267806e+09 1.255850e+09
-1.690157e+12 -1.863168e+12
4.547706e+07 -1.167591e+07
1.174736e+12 1.772988e+11
1.880292e+07 -8.042585e+06
3.014699e+08 7.823457e+08
-1.704191e+08 -1.806487e+08
-1.059068e+06 -5.838463e+05
-7.385701e+06 1.534403e+06
2.499912e+08 -3.266539e+07
-2.485995e+00 9.465896e+05
4.617047e+06 4.019887e+06
5.878050e+10 1.242731e+10
3.693036e+06 4.827069e+06
7.332133e+11 -1.370512e+11
-1.682388e+05 -4.059108e+04
-9.416647e+08 4.077532e+07
7.399776e+08 6.543205e+08
-1.056942e+15 9.526158e+14
-1.460497e+08 -2.725417e+08
-1.135014e+06 -1.078188e+06
3.645385e+07 1.063084e+07
4.522948e+09 1.873624e+10
-7.349131e+05 5.624390e-01
4.536249e+00 2.235624e+06
-1.637315e+13 5.293420e+12
-2.601452e+07 -1.576894e+07
-4.501316e+08 -1.271407e+08
-4.895241e+00 9.817179e+06
1.494594e+10 -9.735940e+09
-1.243599e+14 -4.095109e+13
7.509014e+06 9.111846e+06
-3.717228e+06 1.032700e+07
-4.130268e+08 3.989975e+10
2.685137e+08 6.892058e+07
4.519378e+06 -8.352882e+05
2.616244e+06 -7.334406e+05
-3.738243e+07 1.645213e+07
-1.927995e+15 -2.082680e+16
-2.391190e+06 -8.008659e+00
3.769301e+11 -6.565513e+10
1.584121e+11 -1.134541e+09
-1.584402e+11 1.134597e+09
8.208286e+10 2.711382e+10
-1.262079e+13 4.532927e+12
4.613058e+12 1.457105e+11
5.579560e+10 1.618348e+10
-1.953725e+07 3.766353e+07
3.538769e+10 1.156887e+10
1.425070e+07 -3.409953e+08
