2.015206e+06 -1.047352e+01
8.002636e+06 -1.409200e+06
8.376626e+09 1.082640e+11
1.987733e+12 2.191299e+12
-1.501156e+12 -2.052978e+12
-5.462386e+09 -1.049360e+09
1.556621e+07 -5.573819e+07
-7.018369e+06 -5.761557e+06
-2.316894e+06 -1.530008e+07
-5.108490e+06 -7.785875e-01
7.396915e+05 -1.619620e+06
-3.434571e+07 9.142411e+07
4.695774e+09 -6.104905e+10
5.019232e+09 -1.476701e+09
-5.057089e+10 -1.095194e+10
5.024978e+09 2.407667e+09
-1.340550e+06 4.341466e+07
-6.743437e+06 -2.342439e+06
1.941553e+07 2.587887e+00
-2.406026e+08 2.353390e+08
-2.189045e+06 -4.390695e+06
-3.866176e+09 1.445856e+09
1.454390e+09 4.710762e+10
-6.912318e+10 -1.461367e+10
-5.303604e+07 1.037616e+08
-1.380425e+07 1.366818e+06
7.520624e+05 -1.415527e+05
8.792554e+07 -6.865689e+07
-2.203822e+13 -5.986132e+12
9.126994e-01 -3.582500e+06
4.319659e+07 -1.950799e+07
-1.320498e+08 2.584276e+07
-3.255060e+10 -9.784711e+09
-3.187656e+09 -1.822429e+09
-4.066675e+07 -5.789697e+06
9.169241e+10 -5.754658e+10
3.170530e+14 6.042350e+14
7.754580e+05 1.445317e+06
5.058330e+10 1.095445e+10
1.703749e+08 1.371661e+08
9.709748e+10 -1.089693e+10
2.137563e+06 4.383672e+06
4.560916e+00 -2.063911e+06
-1.914194e+10 -1.329835e+10
1.452982e+07 1.053748e+08
2.141710e+06 -2.031979e+06
-2.815571e+12 3.923089e+12
1.342018e+06 -1.023115e+06
1.321107e+08 -2.595765e+07
-2.039736e+09 -2.026231e+09
6.819769e+08 -1.176622e+08
3.071202e+07 1.838561e+07
6.816753e+00 -1.568480e+06
1.560647e+07 -1.754710e+06
3.441159e+13 1.252550e+13
3.864714e+09 -1.446853e+09
-4.434034e+11 7.722478e+10
5.639447e+08 1.430473e+08
4.060194e+06 1.055669e+07
-4.552113e+07 -1.370505e+08
-1.925399e+13 -2.586576e+13
-8.623636e+11 1.612122e+11
6.522010e+07 -1.306791e+08
2.029252e+08 2.253313e+08
-3.929759e+15 5.615747e+15
-3.626649e+08 1.187038e+08
2.174955e+07 -4.422264e+07
-1.381721e+12 -2.085455e+11
-9.033669e+09 -7.722740e+09
6.980617e+09 -9.802950e+08
5.089269e+06 -1.042549e+01
-1.335966e+10 -1.486730e+10
2.204107e+13 5.986132e+12
1.933682e+09 4.813822e+08
1.133942e+05 -1.375685e+00
-9.654032e+10 -3.189900e+10
-3.258343e+11 -5.097137e+12
-3.253650e+09 -6.335701e+09
-3.605208e+06 3.727056e+06
-4.697572e+08 -1.480758e+08
-5.372334e+09 -2.201426e+10
1.925482e+13 2.586660e+13
-5.322369e+09 3.466602e+09
5.311090e+07 -1.038432e+08
-7.039413e+08 5.139946e+08
-2.731521e+08 -1.360509e+07
-4.254127e+00 -1.752836e+07
1.501304e+12 2.052977e+12
-2.119838e+06 -8.189287e+00
-1.688551e+05 -7.631525e+00
-6.525697e+07 1.303733e+08
1.335891e+10 1.486779e+10
-2.493784e+09 -1.657765e+09
4.318758e+17 -7.032181e+17
3.255987e+10 9.788855e+09
8.424367e+00 -3.503947e+06
9.748298e+08 1.654550e+09
2.592099e+06 -3.398855e+06
-9.529217e+04 -2.464311e+06
-1.758165e+10 1.145281e+10
-1.452643e+09 -4.711821e+10
1.451361e+12 -1.399118e+12
-1.613986e+09 -1.199515e+09
-7.090349e+11 1.071320e+12
7.533336e+04 2.209641e+06
2.374281e+07 1.455740e+08
7.091037e+11 -1.071217e+12
9.016694e+05 1.104355e-01
3.345266e+14 -1.719657e+14
-9.169060e+10 5.754291e+10
2.451077e+11 1.380096e+12
4.613347e+07 8.641845e-01
-3.769118e+08 3.617738e+08
-6.980793e+09 9.805971e+08
1.484612e+13 -5.332092e+12
-1.933162e+09 -4.823373e+08
-3.106311e+06 9.291112e+05
3.931283e+15 -5.616715e+15
2.084183e+06 3.955494e+06
-6.562414e+10 -1.903464e+10
-4.319037e+17 7.032181e+17
-6.637539e+08 4.089145e+08
1.925591e+13 -6.222520e+12
5.322107e+09 -3.466365e+09
-1.922925e+08 7.189145e+08
6.758976e+11 -6.663794e+11
1.713887e+08 3.210104e+08
2.622201e+10 4.028637e+10
-6.848793e+06 1.183295e+07
6.075851e+08 -6.540608e+08
-3.477335e+06 -1.663397e+07
3.513018e+06 1.660191e+07
-5.213451e+00 -1.726994e+07
-2.112089e+11 4.233569e+11
-1.035644e+08 3.152767e+07
-1.697058e+08 -1.348668e+08
-2.352838e+07 -3.839986e+07
-4.745668e+00 1.551723e+07
3.297612e+09 6.345338e+09
-8.702164e+07 2.344774e+08
2.557800e+15 -1.211131e+16
1.463776e+07 -7.440829e+06
-4.117993e+06 -1.670837e+07
6.618090e+08 -4.087259e+08
-1.331635e+06 -4.275008e+06
-5.504583e+16 -2.047780e+17
-8.697145e+05 -8.828441e-01
8.745279e+07 -7.046170e+06
-1.317076e+09 -1.265978e+08
-6.716206e+06 -1.084500e+06
-6.076328e+08 6.540624e+08
-5.777528e+06 -6.608939e+06
-1.273611e+08 1.427699e+08
-3.684802e+11 -7.167022e+10
-8.958994e+10 3.282430e+11
6.034268e-01 9.169734e+05
-5.424509e+12 -1.713616e+11
1.637125e+08 -6.075087e+07
6.271135e+13 -1.086273e+14
5.838322e+00 -4.104640e+07
