2.119636e+06 8.720854e+00
8.417451e+06 -1.482228e+06
8.810661e+09 1.138702e+11
2.090723e+12 2.304879e+12
-1.578923e+12 -2.159296e+12
-5.745462e+09 -1.103750e+09
1.637292e+07 -5.862675e+07
-7.382295e+06 -6.060351e+06
-2.437036e+06 -1.609250e+07
-5.373110e+06 5.344676e+00
7.779785e+05 -1.703471e+06
-3.612501e+07 9.615991e+07
4.939110e+09 -6.421179e+10
5.279394e+09 -1.553244e+09
-5.319044e+10 -1.151927e+10
5.285379e+09 2.532454e+09
-1.410026e+06 4.566465e+07
-7.092581e+06 -2.463692e+06
2.042097e+07 8.096148e+00
-2.530650e+08 2.475315e+08
-2.302442e+06 -4.618142e+06
-4.066480e+09 1.520781e+09
1.529750e+09 4.954825e+10
-7.270562e+10 -1.537102e+10
-5.578458e+07 1.091379e+08
-1.451937e+07 1.437570e+06
7.910319e+05 -1.489568e+05
9.248364e+07 -7.221515e+07
-2.317997e+13 -6.296304e+12
1.803800e+00 -3.768043e+06
4.543430e+07 -2.051857e+07
-1.388873e+08 2.718103e+07
-3.423689e+10 -1.029148e+10
-3.352716e+09 -1.916793e+09
-4.277304e+07 -6.089568e+06
9.644200e+10 -6.052735e+10
3.334695e+14 6.355209e+14
8.155301e+05 1.520176e+06
5.320233e+10 1.152166e+10
1.791956e+08 1.442674e+08
1.021234e+11 -1.146111e+10
2.248288e+06 4.610771e+06
-4.658444e-01 -2.170729e+06
-2.013336e+10 -1.398709e+10
1.528250e+07 1.108323e+08
2.252618e+06 -2.137189e+06
-2.961487e+12 4.126412e+12
1.411435e+06 -1.075997e+06
1.389527e+08 -2.730171e+07
-2.145368e+09 -2.131175e+09
7.173182e+08 -1.237595e+08
3.230243e+07 1.933809e+07
3.406974e+00 -1.649713e+06
1.641491e+07 -1.845585e+06
3.619385e+13 1.317425e+13
4.064856e+09 -1.521799e+09
-4.663664e+11 8.122453e+10
5.931550e+08 1.504578e+08
4.270575e+06 1.110378e+07
-4.787921e+07 -1.441496e+08
-2.025145e+13 -2.720550e+13
-9.070274e+11 1.695610e+11
6.859777e+07 -1.374476e+08
2.134640e+08 2.370356e+08
