1.140407e+05 -4.640183e+00
4.545474e+05 -8.007873e+04
4.764544e+08 6.161546e+09
1.129698e+11 1.245574e+11
-8.546608e+10 -1.168682e+11
-3.092116e+08 -5.938895e+07
8.829085e+05 -3.161959e+06
-3.979083e+05 -3.266219e+05
-1.316708e+05 -8.700440e+05
-2.894304e+05 7.390963e+00
4.214074e+04 -9.224444e+04
-1.954309e+06 5.201623e+06
2.672647e+08 -3.475138e+09
2.843932e+08 -8.367273e+07
-2.873495e+09 -6.222106e+08
2.835323e+08 1.358687e+08
-7.544658e+04 2.441230e+06
-3.838925e+05 -1.333260e+05
1.103167e+06 -5.552285e+00
-1.365476e+07 1.335367e+07
-1.244973e+05 -2.497403e+05
-2.199223e+08 8.219964e+07
8.259976e+07 2.675663e+09
-3.930255e+09 -8.310362e+08
-3.014290e+06 5.898489e+06
-7.853193e+05 7.770678e+04
4.256871e+04 -8.025326e+03
4.968273e+06 -3.890353e+06
-1.255236e+12 -3.409316e+11
8.377975e+00 -2.031514e+05
2.455673e+06 -1.108761e+06
-7.516116e+06 1.470742e+06
-1.850112e+09 -5.559998e+08
-1.808241e+08 -1.033763e+08
-2.309105e+06 -3.286092e+05
5.198076e+09 -3.262231e+09
1.801162e+13 3.433242e+13
4.478353e+04 8.138668e+04
2.873518e+09 6.224350e+08
9.657798e+06 7.775295e+06
5.516510e+09 -6.189959e+08
1.214844e+05 2.491320e+05
6.746683e-01 -1.177849e+05
-1.084639e+09 -7.534994e+08
8.260517e+05 5.991017e+06
1.212122e+05 -1.150110e+05
-1.573618e+11 2.192726e+11
7.595796e+04 -5.790429e+04
7.519680e+06 -1.477535e+06
-1.156985e+08 -1.149201e+08
3.846537e+07 -6.636340e+06
1.742615e+06 1.043147e+06
9.745893e+00 -8.929987e+04
8.830815e+05 -9.924773e+04
1.953890e+12 7.110935e+11
2.197894e+08 -8.228633e+07
-2.522203e+10 4.393235e+09
3.202926e+07 8.125606e+06
2.298508e+05 5.976923e+05
-2.589619e+06 -7.795925e+06
-1.092710e+12 -1.468217e+12
-4.899360e+10 9.158089e+09
3.715609e+06 -7.445695e+06
1.099704e+07 1.221076e+07
-2.238510e+14 3.198349e+14
-2.063323e+07 6.753022e+06
1.235446e+06 -2.512375e+06
-7.868290e+10 -1.187325e+10
-5.059080e+08 -4.324048e+08
3.975624e+08 -5.581823e+07
