2.141198e+06 -1.575977e+00
8.502851e+06 -1.497267e+06
8.900013e+09 1.150253e+11
2.111925e+12 2.328251e+12
-1.594936e+12 -2.181192e+12
-5.803737e+09 -1.114945e+09
1.653894e+07 -5.922191e+07
-7.457205e+06 -6.121840e+06
-2.461755e+06 -1.625570e+07
-5.427608e+06 -1.075100e+01
7.858636e+05 -1.720753e+06
-3.649130e+07 9.713484e+07
4.989194e+09 -6.486289e+10
5.332941e+09 -1.568999e+09
-5.372994e+10 -1.163612e+10
5.339008e+09 2.558148e+09
-1.424339e+06 4.612804e+07
-7.164492e+06 -2.488669e+06
2.062804e+07 -1.073057e+01
-2.556311e+08 2.500414e+08
-2.325801e+06 -4.664975e+06
-4.107716e+09 1.536202e+09
1.545264e+09 5.005079e+10
-7.344296e+10 -1.552690e+10
-5.635040e+07 1.102449e+08
-1.466662e+07 1.452143e+06
7.990498e+05 -1.504672e+05
9.342177e+07 -7.294751e+07
-2.341502e+13 -6.360144e+12
-7.360671e+00 -3.806247e+06
4.589526e+07 -2.072670e+07
-1.402958e+08 2.745664e+07
-3.458418e+10 -1.039585e+10
-3.386717e+09 -1.936231e+09
-4.320674e+07 -6.151309e+06
9.741997e+10 -6.114111e+10
3.368511e+14 6.419655e+14
8.237801e+05 1.535588e+06
5.374183e+10 1.163850e+10
1.810129e+08 1.457305e+08
1.031589e+11 -1.157732e+10
2.271072e+06 4.657504e+06
-1.112080e+01 -2.192732e+06
-2.033754e+10 -1.412894e+10
1.543745e+07 1.119561e+08
2.275455e+06 -2.158857e+06
-2.991544e+12 4.168295e+12
1.425741e+06 -1.086904e+06
1.403621e+08 -2.757859e+07
-2.167127e+09 -2.152788e+09
7.245953e+08 -1.250150e+08
3.262997e+07 1.953417e+07
8.521868e+00 -1.666427e+06
1.658137e+07 -1.864292e+06
3.656083e+13 1.330784e+13
4.106066e+09 -1.537227e+09
-4.710946e+11 8.204810e+10
5.991696e+08 1.519834e+08
4.313880e+06 1.121640e+07
-4.836465e+07 -1.456110e+08
-2.045688e+13 -2.748142e+13
-9.162259e+11 1.712804e+11
6.929324e+07 -1.388413e+08
2.156345e+08 2.394456e+08
-4.175207e+15 5.966500e+15
-3.853141e+08 1.261179e+08
2.310769e+07 -4.698410e+07
-1.467993e+12 -2.215666e+11
-9.598419e+09 -8.205531e+09
7.416529e+09 -1.041499e+09
5.406968e+06 9.748566e+00
-1.419373e+10 -1.579567e+10
2.341739e+13 6.359886e+12
2.054694e+09 5.115126e+08
1.204172e+05 8.974039e+00
-1.025714e+11 -3.389121e+10
-3.462039e+11 -5.415662e+12
-3.456819e+09 -6.731281e+09
-3.830091e+06 3.959506e+06
-4.991381e+08 -1.573384e+08
-5.707772e+09 -2.338882e+10
2.045730e+13 2.748142e+13
-5.654852e+09 3.683106e+09
5.642841e+07 -1.103283e+08
-7.479191e+08 5.461054e+08
-2.902213e+08 -1.445497e+07
-1.081071e+01 -1.862312e+07
1.595068e+12 2.181169e+12
-2.252094e+06 -5.090878e+00
-1.793176e+05 -4.879055e+00
-6.933333e+07 1.385173e+08
1.419312e+10 1.579631e+10
-2.649596e+09 -1.761361e+09
4.588561e+17 -7.471493e+17
3.459419e+10 1.040048e+10
6.461648e+00 -3.722952e+06
1.035759e+09 1.757959e+09
2.754069e+06 -3.611222e+06
-1.012586e+05 -2.618320e+06
-1.868041e+10 1.216855e+10
-1.543416e+09 -5.006189e+10
1.542035e+12 -1.486529e+12
-1.714833e+09 -1.274466e+09
-7.533425e+11 1.138264e+12
7.996654e+04 2.347697e+06
2.522639e+07 1.546716e+08
7.534265e+11 -1.138183e+12
9.580276e+05 -3.535604e+00
3.554359e+14 -1.827136e+14
-9.742021e+10 6.113864e+10
2.604325e+11 1.466385e+12
4.901571e+07 -2.518033e+00
-4.004641e+08 3.843825e+08
-7.417003e+09 1.041869e+09
1.577411e+13 -5.665340e+12
-2.054190e+09 -5.125317e+08
-3.300563e+06 9.872122e+05
4.176901e+15 -5.967589e+15
2.214549e+06 4.202894e+06
-6.972468e+10 -2.022405e+10
-4.588886e+17 7.471569e+17
-7.064897e+08 4.352416e+08
2.045922e+13 -6.611411e+12
5.654753e+09 -3.683020e+09
-2.043126e+08 7.638530e+08
7.181394e+11 -7.080186e+11
1.820980e+08 3.410715e+08
2.786081e+10 4.280424e+10
-7.277154e+06 1.257306e+07
6.455517e+08 -6.949321e+08
-3.694531e+06 -1.767299e+07
3.732483e+06 1.763911e+07
-1.404944e-01 -1.834934e+07
-2.244449e+11 4.498922e+11
-1.100370e+08 3.349749e+07
-1.803119e+08 -1.432957e+08
-2.499881e+07 -4.079960e+07
-8.108469e+00 1.648682e+07
3.503631e+09 6.741828e+09
-9.245727e+07 2.491222e+08
2.717630e+15 -1.286794e+16
1.555206e+07 -7.905594e+06
-4.375254e+06 -1.775220e+07
7.044001e+08 -4.350299e+08
-1.414681e+06 -4.541962e+06
-5.848932e+16 -2.175866e+17
-9.240188e+05 -2.274908e-01
9.291669e+07 -7.486399e+06
-1.399358e+09 -1.345076e+08
-7.135938e+06 -1.152238e+06
-6.456013e+08 6.949192e+08
-6.138446e+06 -7.021738e+06
-1.353140e+08 1.516877e+08
-3.914954e+11 -7.614647e+10
-9.518546e+10 3.487463e+11
9.011915e+00 9.741602e+05
-5.763340e+12 -1.820642e+11
1.739393e+08 -6.454566e+07
6.662882e+13 -1.154134e+14
-3.885393e+00 -4.361146e+07
6.415734e+06 -7.952910e+06
-2.729945e+05 -2.313669e+06
5.360971e+08 -1.235093e+08
4.139089e+05 2.320300e+06
1.395310e+06 4.495737e+06
-1.031243e+11 1.157498e+10
-8.376824e+06 -2.365098e+05
-2.603950e+11 -1.466235e+12
1.727882e+10 3.479348e+10
-2.795568e+11 -6.268060e+11
-9.329779e+15 3.836976e+14
4.246630e+06 1.836074e+07
1.352648e+08 -1.516881e+08
1.503625e+06 1.660082e+07
9.517665e+10 -3.487321e+11
-3.371919e+08 -3.186599e+08
1.553931e+14 5.117576e+13
5.001177e+08 1.573986e+08
4.080196e+09 -7.097047e+08
9.250274e+07 -2.491071e+08
1.399291e+09 1.348531e+08
3.385177e+08 -2.863894e+08
2.166960e+09 2.152471e+09
-2.483163e+08 4.335349e+08
6.857490e+08 1.251319e+09
-7.781281e+06 -3.587583e+06
4.880859e+07 7.009012e+06
