9.967906e+05 5.503374e+00
3.960323e+06 -6.972933e+05
4.145036e+09 5.357547e+10
9.835334e+11 1.084306e+12
-7.428627e+11 -1.015851e+12
-2.701967e+09 -5.190541e+08
7.700140e+06 -2.757330e+07
-3.472101e+06 -2.850212e+06
-1.146302e+06 -7.569869e+06
-2.526927e+06 8.013680e+00
3.661401e+05 -8.016558e+05
-1.699620e+07 4.524101e+07
2.323579e+09 -3.020753e+10
2.482734e+09 -7.304414e+08
-2.502115e+10 -5.418614e+09
2.484943e+09 1.190714e+09
-6.629616e+05 2.146549e+07
-3.336853e+06 -1.159028e+06
9.605997e+06 -4.631036e+00
-1.190287e+08 1.164286e+08
-1.083197e+06 -2.172223e+06
-1.912824e+09 7.153730e+08
7.195478e+08 2.330584e+10
-3.419553e+10 -7.229763e+09
-2.623603e+07 5.133616e+07
-6.830235e+06 6.762169e+05
3.719397e+05 -6.997351e+04
4.347935e+07 -3.395541e+07
-1.090444e+13 -2.961855e+12
4.135178e+00 -1.771845e+06
2.137267e+07 -9.650984e+06
-6.533770e+07 1.278575e+07
-1.610341e+10 -4.840698e+09
-1.576930e+09 -9.015637e+08
-2.011857e+07 -2.864163e+06
4.535820e+10 -2.846672e+10
1.568715e+14 2.989733e+14
3.841768e+05 7.148271e+05
2.502898e+10 5.420047e+09
8.428432e+07 6.785824e+07
4.803987e+10 -5.391474e+09
1.057694e+06 2.169117e+06
-3.760671e+00 -1.021626e+06
-9.468880e+09 -6.578756e+09
7.189333e+06 5.214043e+07
1.059511e+06 -1.005142e+06
-1.391573e+12 1.939059e+12
6.638048e+05 -5.060417e+05
6.536546e+07 -1.284364e+07
-1.009043e+09 -1.002276e+09
3.372579e+08 -5.818298e+07
1.519141e+07 9.094284e+06
8.471358e+00 -7.760140e+05
7.718924e+06 -8.678505e+05
1.702379e+13 6.196228e+12
1.912001e+09 -7.158287e+08
-2.193854e+11 3.821142e+10
2.790107e+08 7.077250e+07
2.008525e+06 5.222093e+06
-2.252409e+07 -6.781606e+07
-9.526458e+12 -1.279757e+13
-4.267080e+11 7.976551e+10
3.227615e+07 -6.467105e+07
1.001177e+08 1.111722e+08
-1.944701e+15 2.778861e+15
-1.794553e+08 5.873364e+07
1.076132e+07 -2.187948e+07
-6.837242e+11 -1.031912e+11
-4.465493e+09 -3.817605e+09
3.454064e+09 -4.850576e+08
2.517424e+06 2.326512e+00
-6.610395e+09 -7.355980e+09
1.090515e+13 2.961855e+12
9.547930e+08 2.376892e+08
5.602674e+04 5.788078e-01
-4.776419e+10 -1.578131e+10
-1.610984e+11 -2.519963e+12
-1.609640e+09 -3.134390e+09
-1.783782e+06 1.843952e+06
-2.319283e+08 -7.310704e+07
-2.657731e+09 -1.089110e+10
9.525213e+12 1.279646e+13
-2.633372e+09 1.715038e+09
2.627480e+07 -5.137318e+07
-3.482191e+08 2.542719e+08
-1.351143e+08 -6.729380e+06
6.819902e+00 -8.672189e+06
7.428639e+11 1.015806e+12
-1.048524e+06 1.083022e+01
-8.339626e+04 -8.702111e-01
-3.228694e+07 6.451156e+07
6.610236e+09 7.356622e+09
-1.233522e+09 -8.200928e+08
2.136930e+17 -3.479500e+17
1.610857e+10 4.843116e+09
2.210140e+00 -1.733223e+06
4.821876e+08 8.184572e+08
1.282469e+06 -1.681501e+06
-4.700288e+04 -1.219106e+06
-8.696673e+09 5.664952e+09
-7.187699e+08 -2.331189e+10
7.181203e+11 -6.922484e+11
-7.985324e+08 -5.934956e+08
-3.507774e+11 5.300037e+11
3.730757e+04 1.093532e+06
1.174881e+07 7.203272e+07
3.507927e+11 -5.299229e+11
4.461900e+05 -9.688679e+00
1.654424e+14 -8.504223e+13
-4.536075e+10 2.846706e+10
1.211991e+11 6.824642e+11
2.283136e+07 -2.407565e+00
-1.865088e+08 1.790103e+08
-3.454190e+09 4.852499e+08
7.343877e+12 -2.637662e+12
-9.545462e+08 -2.381791e+08
-1.536759e+06 4.595576e+05
1.945209e+15 -2.779284e+15
1.030316e+06 1.955275e+06
-3.246847e+10 -9.418065e+09
-2.137209e+17 3.479803e+17
-3.182274e+08 1.960508e+08
9.526919e+12 -3.079065e+12
2.633471e+09 -1.715050e+09
-9.514352e+07 3.556964e+08
3.344463e+11 -3.297473e+11
8.479420e+07 1.588347e+08
1.297312e+10 1.993112e+10
-3.385314e+06 5.848852e+06
3.005915e+08 -3.235879e+08
-1.720549e+06 -8.230973e+06
1.738342e+06 8.214766e+06
-4.364965e+00 -8.541396e+06
-1.041793e+11 2.088241e+11
-5.122568e+07 1.559553e+07
-8.395040e+07 -6.671842e+07
-1.163978e+07 -1.899668e+07
7.866941e+00 7.675111e+06
1.631558e+09 3.139509e+09
-4.305277e+07 1.159997e+08
1.264910e+15 -5.989482e+15
7.242353e+06 -3.681412e+06
-2.036963e+06 -8.264446e+06
3.172742e+08 -1.959381e+08
-6.587294e+05 -2.115111e+06
