5.366079e+04 -3.382854e-01
2.148457e+05 -3.786447e+04
2.257269e+08 2.919180e+09
5.347595e+10 5.894994e+10
-4.051714e+10 -5.538188e+10
-1.455702e+08 -2.795306e+07
4.169031e+05 -1.491965e+06
-1.877507e+05 -1.541251e+05
-6.230488e+04 -4.117543e+05
-1.363946e+05 -1.618778e+00
1.999847e+04 -4.371560e+04
-9.257368e+05 2.463949e+06
1.266257e+08 -1.646810e+09
1.340294e+08 -3.943345e+07
-1.358548e+09 -2.941101e+08
1.329362e+08 6.371685e+07
-3.525426e+04 1.140005e+06
-1.819390e+05 -6.318933e+04
5.216889e+05 -8.699972e+00
-6.448939e+06 6.305413e+06
-5.890399e+04 -1.182299e+05
-1.041716e+08 3.891125e+07
3.905114e+07 1.264988e+09
-1.860485e+09 -3.934747e+08
-1.426013e+06 2.791049e+06
-3.719965e+05 3.682175e+04
2.008449e+04 -3.807825e+03
2.348173e+06 -1.833847e+06
-5.952105e+11 -1.616636e+11
-1.122461e+00 -9.587042e+04
1.161259e+06 -5.243061e+05
-3.561008e+06 6.968008e+05
-8.748917e+08 -2.629244e+08
-8.534622e+07 -4.879206e+07
-1.091242e+06 -1.552356e+05
2.451848e+09 -1.538742e+09
8.515640e+12 1.623532e+13
2.161701e+04 3.810702e+04
1.358559e+09 2.943407e+08
4.554477e+06 3.666738e+06
2.608680e+09 -2.927700e+08
5.754825e+04 1.179725e+05
2.441051e+00 -5.604150e+04
-5.114858e+08 -3.553297e+08
3.911214e+05 2.836583e+06
5.713013e+04 -5.420933e+04
-7.298819e+10 1.017039e+11
3.582329e+04 -2.730999e+04
3.563371e+06 -7.000331e+05
-5.459631e+07 -5.422899e+07
1.803087e+07 -3.110808e+06
8.228318e+05 4.925592e+05
-1.906759e+00 -4.234384e+04
4.156291e+05 -4.669433e+04
9.233807e+11 3.359815e+11
1.040669e+08 -3.896132e+07
-1.194476e+10 2.080568e+09
1.513978e+07 3.841688e+06
1.082236e+05 2.813991e+05
-1.226422e+06 -3.692038e+06
-5.158522e+11 -6.934177e+11
-2.316348e+10 4.329815e+09
1.762634e+06 -3.532146e+06
4.902224e+06 5.443267e+06
-1.061239e+14 1.516281e+14
-9.771614e+06 3.198162e+06
5.843735e+05 -1.188072e+06
-3.731001e+10 -5.628899e+09
-2.350773e+08 -2.008783e+08
1.885169e+08 -2.647300e+07
1.358519e+05 -1.045579e+01
-3.612002e+08 -4.019662e+08
5.949731e+11 1.615991e+11
4.839032e+07 1.204646e+07
3.078221e+03 1.071030e+01
-2.600063e+09 -8.590056e+08
-8.546225e+09 -1.336396e+11
-8.732795e+07 -1.700319e+08
-9.707413e+04 1.003554e+05
-1.167936e+07 -3.683049e+06
-1.442059e+08 -5.908245e+08
5.160597e+11 6.934178e+11
-1.433612e+08 9.336896e+07
1.428805e+06 -2.793539e+06
-1.881412e+07 1.373172e+07
-7.274611e+06 -3.624855e+05
1.889833e+00 -4.712579e+05
4.053338e+10 5.542609e+10
-5.685137e+04 2.845484e+00
-4.461366e+03 -8.658998e+00
-1.763299e+06 3.522787e+06
3.613433e+08 4.021264e+08
-6.672699e+07 -4.437570e+07
1.166402e+16 -1.899218e+16
8.752560e+08 2.631498e+08
-1.972077e+00 -9.389190e+04
2.604631e+07 4.418791e+07
6.978334e+04 -9.152311e+04
-2.514694e+03 -6.595620e+04
-4.686772e+08 3.055465e+08
-3.903260e+07 -1.266002e+09
3.907468e+10 -3.766856e+10
-4.330205e+07 -3.219575e+07
-1.897147e+10 2.866351e+10
1.970084e+03 5.928015e+04
6.394324e+05 3.922280e+06
1.897911e+10 -2.867506e+10
2.436286e+04 -6.723200e+00
8.841096e+12 -4.544581e+12
-2.453855e+09 1.539966e+09
6.437723e+09 3.624882e+10
