2.091845e+06 -7.325011e+00
8.307380e+06 -1.462845e+06
8.695496e+09 1.123814e+11
2.063396e+12 2.274755e+12
-1.558284e+12 -2.131074e+12
-5.670352e+09 -1.089322e+09
1.615894e+07 -5.785966e+07
-7.285744e+06 -5.981098e+06
-2.405176e+06 -1.588215e+07
-5.302867e+06 -2.233310e+00
7.678153e+05 -1.681196e+06
-3.565291e+07 9.490334e+07
4.874558e+09 -6.337260e+10
5.210378e+09 -1.532939e+09
-5.249509e+10 -1.136868e+10
5.216256e+09 2.499336e+09
-1.391578e+06 4.506740e+07
-6.999896e+06 -2.431500e+06
2.015407e+07 6.522687e+00
-2.497576e+08 2.442964e+08
-2.272335e+06 -4.557780e+06
-4.013332e+09 1.500905e+09
1.509754e+09 4.890053e+10
-7.175527e+10 -1.517011e+10
-5.505530e+07 1.077111e+08
-1.432958e+07 1.418788e+06
7.806979e+05 -1.470100e+05
9.127449e+07 -7.127123e+07
-2.287702e+13 -6.214021e+12
6.162225e+00 -3.718801e+06
4.484017e+07 -2.025031e+07
-1.370719e+08 2.682580e+07
-3.378927e+10 -1.015696e+10
-3.308892e+09 -1.891739e+09
-4.221405e+07 -6.009991e+06
9.518150e+10 -5.973628e+10
3.291109e+14 6.272144e+14
8.048968e+05 1.500311e+06
5.250697e+10 1.137106e+10
1.768532e+08 1.423816e+08
1.007887e+11 -1.131132e+10
2.218921e+06 4.550538e+06
-5.118236e+00 -2.142368e+06
-1.987019e+10 -1.380427e+10
1.508279e+07 1.093839e+08
2.223184e+06 -2.109261e+06
-2.922746e+12 4.072429e+12
1.392997e+06 -1.061939e+06
1.371361e+08 -2.694485e+07
-2.117322e+09 -2.103318e+09
7.079390e+08 -1.221413e+08
3.188025e+07 1.908538e+07
-4.676269e+00 -1.628171e+06
1.620037e+07 -1.821473e+06
3.572086e+13 1.300208e+13
4.011740e+09 -1.501913e+09
-4.602722e+11 8.016303e+10
5.854028e+08 1.484915e+08
4.214759e+06 1.095861e+07
-4.725352e+07 -1.422659e+08
-1.998668e+13 -2.684987e+13
-8.951716e+11 1.673448e+11
6.770137e+07 -1.356513e+08
2.106665e+08 2.339294e+08
-4.079247e+15 5.829394e+15
-3.764607e+08 1.232203e+08
2.257679e+07 -4.590465e+07
-1.434270e+12 -2.164768e+11
-9.377663e+09 -8.016812e+09
7.246135e+09 -1.017570e+09
5.282743e+06 -6.086048e+00
-1.386764e+10 -1.543278e+10
2.287940e+13 6.213763e+12
2.007400e+09 4.997389e+08
1.176637e+05 6.440909e+00
-1.002147e+11 -3.311261e+10
-3.382361e+11 -5.291067e+12
-3.377347e+09 -6.576545e+09
-3.742055e+06 3.868495e+06
-4.876414e+08 -1.537145e+08
-5.576539e+09 -2.285115e+10
1.998709e+13 2.684987e+13
-5.524910e+09 3.598476e+09
5.513184e+07 -1.077933e+08
-7.307285e+08 5.335535e+08
-2.835502e+08 -1.412272e+07
-7.102183e+00 -1.819516e+07
1.558416e+12 2.131051e+12
-2.200335e+06 2.687844e-01
-1.752010e+05 -8.925082e+00
-6.774018e+07 1.353344e+08
1.386703e+10 1.543342e+10
-2.588701e+09 -1.720880e+09
4.483133e+17 -7.299829e+17
3.379926e+10 1.016148e+10
4.737648e+00 -3.637398e+06
1.011950e+09 1.717551e+09
2.690798e+06 -3.528261e+06
-9.893629e+04 -2.558159e+06
-1.825114e+10 1.188892e+10
-1.507952e+09 -4.891162e+10
1.506603e+12 -1.452372e+12
-1.675426e+09 -1.245179e+09
-7.360290e+11 1.112105e+12
7.814735e+04 2.293760e+06
2.464678e+07 1.511179e+08
7.361130e+11 -1.112024e+12
9.360391e+05 3.555805e-01
3.472654e+14 -1.785138e+14
-9.518171e+10 5.973383e+10
