2.135274e+06 -9.272279e+00
8.479388e+06 -1.493135e+06
8.875464e+09 1.147079e+11
2.106100e+12 2.321830e+12
-1.590536e+12 -2.175176e+12
-5.787726e+09 -1.111869e+09
1.649332e+07 -5.905839e+07
-7.436624e+06 -6.104946e+06
-2.454963e+06 -1.621086e+07
-5.412635e+06 2.073439e+00
7.836972e+05 -1.716004e+06
-3.639067e+07 9.686698e+07
4.975433e+09 -6.468400e+10
5.318229e+09 -1.564670e+09
-5.358171e+10 -1.160401e+10
5.324274e+09 2.551088e+09
-1.420407e+06 4.600072e+07
-7.144734e+06 -2.481807e+06
2.057115e+07 8.490854e+00
-2.549261e+08 2.493518e+08
-2.319383e+06 -4.652108e+06
-4.096386e+09 1.531965e+09
1.541002e+09 4.991272e+10
-7.324038e+10 -1.548407e+10
-5.619494e+07 1.099407e+08
-1.462616e+07 1.448140e+06
7.968469e+05 -1.500522e+05
9.316402e+07 -7.274629e+07
-2.335044e+13 -6.342604e+12
4.643593e+00 -3.795750e+06
4.576861e+07 -2.066952e+07
-1.399088e+08 2.738092e+07
-3.448876e+10 -1.036717e+10
-3.377375e+09 -1.930890e+09
-4.308758e+07 -6.134346e+06
9.715128e+10 -6.097248e+10
3.359220e+14 6.401949e+14
8.215134e+05 1.531354e+06
5.359360e+10 1.160639e+10
1.805136e+08 1.453285e+08
1.028744e+11 -1.154539e+10
2.264812e+06 4.644664e+06
-1.598108e+00 -2.186687e+06
-2.028144e+10 -1.408997e+10
1.539487e+07 1.116473e+08
2.269180e+06 -2.152904e+06
-2.983286e+12 4.156788e+12
1.421810e+06 -1.083907e+06
1.399749e+08 -2.750252e+07
-2.161149e+09 -2.146849e+09
7.225959e+08 -1.246701e+08
3.253998e+07 1.948030e+07
-8.061594e+00 -1.661835e+06
1.653564e+07 -1.859152e+06
3.646001e+13 1.327114e+13
4.094744e+09 -1.532988e+09
-4.697956e+11 8.182183e+10
5.975171e+08 1.515642e+08
4.301982e+06 1.118546e+07
-4.823128e+07 -1.452095e+08
-2.040044e+13 -2.740561e+13
-9.136987e+11 1.708080e+11
6.910216e+07 -1.384584e+08
2.150381e+08 2.387835e+08
-4.163688e+15 5.950043e+15
-3.842514e+08 1.257700e+08
2.304396e+07 -4.685453e+07
-1.463945e+12 -2.209556e+11
-9.571920e+09 -8.182878e+09
7.396076e+09 -1.038626e+09
5.392057e+06 1.749486e+00
-1.415459e+10 -1.575211e+10
2.335281e+13 6.342346e+12
