2.026793e+06 -8.134460e+00
8.048614e+06 -1.417296e+06
8.424732e+09 1.088859e+11
1.999148e+12 2.203883e+12
-1.509777e+12 -2.064767e+12
-5.493760e+09 -1.055387e+09
1.565561e+07 -5.605864e+07
-7.058721e+06 -5.794662e+06
-2.330224e+06 -1.538794e+07
-5.137853e+06 8.783101e+00
7.439591e+05 -1.628947e+06
-3.454294e+07 9.194901e+07
4.722738e+09 -6.139959e+10
5.048061e+09 -1.485183e+09
-5.086135e+10 -1.101485e+10
5.053851e+09 2.421501e+09
-1.348256e+06 4.366414e+07
-6.782152e+06 -2.355886e+06
1.952704e+07 -3.098564e+00
-2.419842e+08 2.366904e+08
-2.201643e+06 -4.415932e+06
-3.888376e+09 1.454158e+09
1.462743e+09 4.737818e+10
-6.952016e+10 -1.469760e+10
-5.334069e+07 1.043576e+08
-1.388356e+07 1.374686e+06
7.564014e+05 -1.424106e+05
8.843066e+07 -6.905120e+07
-2.216476e+13 -6.020502e+12
-4.360102e+00 -3.603069e+06
4.344476e+07 -1.962004e+07
-1.328081e+08 2.599117e+07
-3.273758e+10 -9.840901e+09
-3.205961e+09 -1.832894e+09
-4.090024e+07 -5.822937e+06
9.221893e+10 -5.787702e+10
3.188737e+14 6.077047e+14
7.799220e+05 1.453615e+06
5.087376e+10 1.101736e+10
1.713533e+08 1.379538e+08
9.765499e+10 -1.095950e+10
2.149830e+06 4.408832e+06
-4.527712e-01 -2.075757e+06
-1.925187e+10 -1.337472e+10
1.461324e+07 1.059798e+08
2.154004e+06 -2.043645e+06
-2.831754e+12 3.945638e+12
1.349720e+06 -1.028988e+06
1.328695e+08 -2.610672e+07
-2.051451e+09 -2.037868e+09
6.858947e+08 -1.183381e+08
3.088836e+07 1.849117e+07
-1.001200e+01 -1.577478e+06
1.569609e+07 -1.764782e+06
3.460917e+13 1.259742e+13
3.886901e+09 -1.455159e+09
-4.459490e+11 7.766818e+10
5.671829e+08 1.438686e+08
4.083509e+06 1.061733e+07
-4.578249e+07 -1.378373e+08
-1.936459e+13 -2.601431e+13
-8.673160e+11 1.621379e+11
6.559453e+07 -1.314295e+08
2.040938e+08 2.266288e+08
-3.952288e+15 5.647997e+15
-3.647474e+08 1.193854e+08
2.187443e+07 -4.447655e+07
-1.389653e+12 -2.097428e+11
-9.085594e+09 -7.767130e+09
7.020697e+09 -9.859232e+08
5.118488e+06 -5.684541e+00
-1.343636e+10 -1.495266e+10
2.216761e+13 6.020502e+12
1.944806e+09 4.841516e+08
1.140419e+05 -2.931056e+00
-9.709466e+10 -3.208214e+10
-3.277049e+11 -5.126389e+12
-3.272308e+09 -6.372029e+09
-3.625854e+06 3.748423e+06
-4.724564e+08 -1.489266e+08
-5.403145e+09 -2.214073e+10
1.936542e+13 2.601515e+13
-5.352934e+09 3.486508e+09
5.341590e+07 -1.044394e+08
-7.079848e+08 5.169470e+08
-2.747213e+08 -1.368324e+07
6.961754e+00 -1.762902e+07
1.509925e+12 2.064766e+12
-2.131968e+06 -8.749345e+00
-1.698234e+05 5.497165e+00
-6.563171e+07 1.311220e+08
1.343561e+10 1.495314e+10
-2.508107e+09 -1.667286e+09
4.343556e+17 -7.072559e+17
3.274685e+10 9.845071e+09
-6.346963e+00 -3.524071e+06
9.804300e+08 1.664055e+09
2.606981e+06 -3.418368e+06
-9.583841e+04 -2.478462e+06
-1.768262e+10 1.151859e+10
-1.460984e+09 -4.738877e+10
1.459695e+12 -1.407152e+12
-1.623255e+09 -1.206404e+09
-7.131074e+11 1.077473e+12
7.576127e+04 2.222328e+06
2.387917e+07 1.464099e+08
7.131761e+11 -1.077369e+12
9.068639e+05 9.477526e+00
3.364484e+14 -1.729535e+14
-9.221713e+10 5.787335e+10
2.465160e+11 1.388025e+12
4.639835e+07 5.545163e+00
-3.790722e+08 3.638511e+08
-7.020872e+09 9.862267e+08
1.493139e+13 -5.362716e+12
-1.944284e+09 -4.851120e+08
-3.124151e+06 9.344433e+05
3.953855e+15 -5.648965e+15
2.096157e+06 3.978226e+06
-6.600097e+10 -1.914394e+10
-4.343835e+17 7.072559e+17
-6.676812e+08 4.113339e+08
1.936649e+13 -6.258203e+12
5.352670e+09 -3.486271e+09
-1.933969e+08 7.230435e+08
6.797788e+11 -6.702059e+11
1.723728e+08 3.228540e+08
2.637261e+10 4.051775e+10
-6.888086e+06 1.190096e+07
6.110741e+08 -6.578167e+08
-3.497294e+06 -1.672947e+07
3.533202e+06 1.669725e+07
-3.614408e+00 -1.736915e+07
-2.124252e+11 4.257950e+11
-1.041593e+08 3.170841e+07
-1.706805e+08 -1.356414e+08
-2.366352e+07 -3.862040e+07
2.263850e+00 1.560637e+07
3.316548e+09 6.381780e+09
-8.752135e+07 2.358237e+08
2.572493e+15 -1.218088e+16
1.472181e+07 -7.483567e+06
-4.141658e+06 -1.680435e+07
6.657243e+08 -4.111440e+08
-1.339259e+06 -4.299571e+06
-5.536233e+16 -2.059553e+17
-8.747422e+05 6.630951e+00
8.795501e+07 -7.086647e+06
-1.324640e+09 -1.273248e+08
-6.754801e+06 -1.090742e+06
-6.111220e+08 6.578112e+08
-5.810717e+06 -6.646901e+06
-1.280895e+08 1.435882e+08
-3.705920e+11 -7.208094e+10
-9.010336e+10 3.301243e+11
1.093344e+01 9.222418e+05
-5.455604e+12 -1.723438e+11
1.646510e+08 -6.109913e+07
6.307086e+13 -1.092500e+14
-1.643572e+00 -4.128180e+07
6.072870e+06 -7.527989e+06
-2.585236e+05 -2.190246e+06
5.074480e+08 -1.169091e+08
3.918218e+05 2.196445e+06
1.320823e+06 4.255567e+06
-9.761513e+10 1.095668e+10
-7.929427e+06 -2.238970e+05
-2.464785e+11 -1.387876e+12
1.635592e+10 3.293496e+10
-2.646259e+11 -5.933295e+11
-8.831518e+15 3.632035e+14
4.019777e+06 1.737994e+07
1.280388e+08 -1.435864e+08
1.423293e+06 1.571418e+07
9.009360e+10 -3.301066e+11
-3.191829e+08 -3.016410e+08
1.470912e+14 4.844150e+13
4.733615e+08 1.489781e+08
3.862224e+09 -6.717915e+08
8.756364e+07 -2.358070e+08
1.324581e+09 1.276521e+08
3.204374e+08 -2.710904e+08
2.051220e+09 2.037501e+09
-2.350487e+08 4.103709e+08
6.491274e+08 1.184487e+09
-7.365621e+06 -3.395898e+06
4.620241e+07 6.634664e+06
-6.307289e+13 1.092582e+14
-4.616195e+07 -6.433254e+06
-7.181835e+06 -1.165493e+07
8.832181e+15 -3.632698e+14
-4.406723e+07 1.018671e+06
2.295280e+11 -5.110752e+10
-1.459707e+12 1.407275e+12
-2.277902e+07 8.296996e+07
-2.295816e+11 5.111496e+10
3.191885e+08 3.016593e+08
2.570708e+07 3.963873e+07
-5.987569e+05 -1.700004e+07
5.667576e+00 3.118941e+06
2.499474e+06 -3.215077e+06
4.620176e+08 1.562149e+08
3.705806e+11 7.207061e+10
-3.641520e+06 5.694040e+06
2.508724e+09 1.667719e+09
2.831240e+12 -3.945130e+12
-5.069289e+08 1.178178e+08
2.744207e+08 1.254912e+07
-1.635513e+10 -3.293711e+10
1.151183e+21 -9.510076e+20
1.759022e+05 4.679622e+06
-6.357813e+00 2.615072e+06
2.412881e+07 -8.610675e+07
7.002593e+13 -4.871990e+13
-5.456968e+00 1.031480e+06
7.078488e+08 -5.167222e+08
-3.166728e+06 -3.117479e+05
1.458341e+07 -9.681352e+05
1.048226e+08 -3.088502e+07
-3.204152e+08 1.800887e+08
9.615357e+06 8.148547e+05
-3.188771e+14 -6.077112e+14
-3.860269e+09 6.738963e+08
2.887104e+07 -1.105995e+08
9.086335e+09 7.769074e+09
-6.241858e+07 1.876348e+06
3.164191e+07 -8.817618e+07
-9.617902e+07 1.109819e+08
-2.572493e+15 1.217997e+16
8.648608e+07 4.137523e+07
1.768280e+09 5.266863e+09
2.124064e+11 -4.257581e+11
-7.002668e+13 4.871677e+13
-4.186099e+10 -1.368871e+10
2.986410e+10 7.446126e+08
-2.986218e+10 -7.445506e+08
9.662859e+07 -1.104386e+08
-4.536965e+07 1.638978e+08
5.536233e+16 2.059310e+17
-4.321373e+06 -1.091041e+07
-8.586222e+00 -3.661022e+06
-1.680820e+07 4.030538e+08
8.906009e+08 -5.253059e+07
2.444612e+06 -1.501976e+06
-2.449110e+06 1.512806e+06
-5.055344e+09 -2.422234e+09
6.237450e+07 -3.309235e+06
-3.607977e+00 2.342161e+07
-2.936299e+19 -6.183543e+19
3.443570e+07 -2.632370e+07
7.314840e+05 6.633600e+00
-5.860161e+06 -1.072349e+07
-1.637420e+08 6.118093e+07
7.205822e+06 3.489847e+06
1.878395e+06 -7.082623e-01
-5.667077e+08 -1.437569e+08
-2.247828e+06 -8.039090e+06
4.539605e+07 -1.639806e+08
-2.231920e+07 9.398648e+06
2.187632e+06 6.322520e+06
-2.637787e+10 -4.052629e+10
-1.151393e+21 9.512012e+20
1.433254e+05 3.356588e+00
-2.885828e+07 1.106649e+08
-3.461028e+13 -1.259715e+13
4.888590e+08 -4.720687e+10
6.653380e+00 -3.642437e+06
-9.082941e+06 -1.051650e+08
-8.428182e+09 -1.089482e+11
-1.768776e+09 -5.268182e+09
1.621101e+09 1.205771e+09
-1.174087e+08 -3.753937e+08
7.891706e+07 1.325065e+08
-6.497569e+08 -1.185513e+09
-1.935859e+06 1.965083e+00
6.241310e+00 -2.623513e+06
-3.365133e+14 1.729813e+14
2.281073e+15 2.464170e+16
-7.660249e+06 -2.354856e+00
3.205698e+09 1.833236e+09
1.769589e+00 3.138423e+06
-8.945459e+08 4.436887e+07
-3.416854e+07 2.630491e+07
7.710085e+06 -5.553368e+00
-2.110499e+08 1.804990e+08
-6.804532e+11 6.702512e+11
-2.164725e+05 -1.756218e+07
-2.445398e+13 8.831215e+14
-2.224067e+11 1.014653e+12
4.617396e+06 -1.234840e+07
4.847953e+07 7.375351e+06
-8.257521e+07 -1.402734e+08
2.644515e+07 -1.970398e+06
7.055630e+00 3.507571e+06
-4.313699e+07 -1.248715e+07
5.848518e+06 1.069223e+07
-5.049829e+09 1.485987e+09
-1.999770e+12 -2.204497e+12
5.380936e+07 -1.381543e+07
1.389860e+12 2.097762e+11
2.224791e+07 -9.515883e+06
3.566956e+08 9.256637e+08
-2.017357e+08 -2.138453e+08
-1.253092e+06 -6.907562e+05
-8.738439e+06 1.815360e+06
2.957921e+08 -3.865055e+07
1.112021e+01 1.119822e+06
5.462670e+06 4.756181e+06
6.954560e+10 1.470328e+10
4.369411e+06 5.711056e+06
8.675114e+11 -1.621544e+11
-1.989531e+05 -4.794299e+04
-1.114125e+09 4.824293e+07
8.754984e+08 7.741524e+08
-1.250522e+15 1.127096e+15
-1.727975e+08 -3.224574e+08
-1.342863e+06 -1.275733e+06
4.313205e+07 1.257817e+07
5.351441e+09 2.216825e+10
-8.696090e+05 4.250766e+00
3.611439e+00 2.645071e+06
-1.937188e+13 6.262964e+12
-3.078003e+07 -1.865775e+07
-5.325945e+08 -1.504328e+08
1.945277e+00 1.161556e+07
1.768477e+10 -1.152002e+10
-1.471590e+14 -4.845811e+13
8.884913e+06 1.078155e+07
-4.398425e+06 1.221876e+07
-4.886427e+08 4.720729e+10
3.176858e+08 8.154372e+07
5.347681e+06 -9.886343e+05
3.095653e+06 -8.680195e+05
-4.423101e+07 1.946626e+07
-2.281122e+15 -2.464117e+16
-2.829389e+06 4.907699e+00
4.459669e+11 -7.767910e+10
1.874353e+11 -1.342356e+09
-1.874635e+11 1.342433e+09
9.711726e+10 3.208021e+10
-1.493283e+13 5.363291e+12
5.457885e+12 1.723960e+11
6.601526e+10 1.914752e+10
-2.311602e+07 4.456263e+07
4.187058e+10 1.368834e+10
1.686364e+07 -4.035146e+08
6.026182e+06 -1.199229e+07
-3.548601e+09 -2.149010e+08
6.813320e+05 7.500561e+00
5.493342e+09 1.055807e+09
-8.726836e+07 -4.154499e+07
6.456760e+06 -2.531303e+07
-1.392943e+00 -1.141319e+07
-1.501425e+06 -5.106153e+00
2.647168e+11 5.935455e+11
-8.734845e+07 7.049780e+07
-2.580305e+07 2.677902e+06
7.362803e+07 6.091936e+07
-1.297367e+07 5.634013e+07
-4.258332e+10 5.734294e+10
-6.850678e+08 1.167785e+08
2.050073e+06 -6.365446e+00
2.417663e+08 -2.371748e+08
2.445502e+13 -8.831120e+14
-9.816284e+08 -1.662447e+09
-9.512449e+08 1.941359e+09
-8.864779e+07 7.445737e+06
1.250562e+15 -1.127096e+15
-1.374424e+07 2.539785e+06
3.549031e+09 2.140862e+08
2.936550e+19 6.184801e+19
-3.177170e+08 -8.170349e+07
-7.952440e+07 -1.315002e+08
-6.379330e+06 2.537967e+07
-9.505374e+06 -1.174457e+06
8.436134e+05 6.596918e+06
-4.724265e+09 6.141428e+10
2.351179e+08 -4.104014e+08
3.281101e+11 5.130788e+12
4.258469e+10 -5.733930e+10
1.935904e+08 -7.231664e+08
5.305724e+08 1.519032e+08
-3.575320e+08 -9.239029e+08
1.148258e+06 2.994654e-01
8.976893e+06 1.036553e+01
8.339711e+05 1.682394e+07
-8.748215e+08 -7.733980e+08
1.160574e+08 3.763253e+08
-7.430513e+07 -6.123027e+07
2.223968e+11 -1.014611e+12
-4.800163e+07 -7.460401e+06
7.076536e+06 1.281744e+06
1.925378e+10 1.337333e+10
-1.077483e+01 -1.063210e+07
9.494050e+08 -1.941162e+09
1.114145e+09 -4.825060e+07
-6.693346e+06 6.808157e+06
-7.134033e+06 -3.875872e+06
-1.958928e+07 2.338713e+00
8.293472e+06 5.623269e+06
