2.072287e+06 1.050748e+01
8.229916e+06 -1.449204e+06
8.614447e+09 1.113337e+11
2.044165e+12 2.253554e+12
-1.543759e+12 -2.111213e+12
-5.617492e+09 -1.079167e+09
1.600835e+07 -5.731982e+07
-7.217795e+06 -5.925324e+06
-2.382754e+06 -1.573411e+07
-5.253433e+06 -8.232320e+00
7.606629e+05 -1.665520e+06
-3.532065e+07 9.401901e+07
4.829128e+09 -6.278201e+10
5.161807e+09 -1.518649e+09
-5.200573e+10 -1.126270e+10
5.167611e+09 2.476030e+09
-1.378595e+06 4.464708e+07
-6.934668e+06 -2.408844e+06
1.996624e+07 1.419864e+00
-2.474300e+08 2.420196e+08
-2.251147e+06 -4.515299e+06
-3.975929e+09 1.486916e+09
1.495682e+09 4.844469e+10
-7.108645e+10 -1.502872e+10
-5.454206e+07 1.067069e+08
-1.419601e+07 1.405569e+06
7.734251e+05 -1.456400e+05
9.042353e+07 -7.060694e+07
-2.266382e+13 -6.156114e+12
-5.175246e+00 -3.684147e+06
4.442205e+07 -2.006152e+07
-1.357943e+08 2.657580e+07
-3.347425e+10 -1.006229e+10
-3.278051e+09 -1.874107e+09
-4.182065e+07 -5.953988e+06
9.429441e+10 -5.917956e+10
3.260435e+14 6.213687e+14
7.974136e+05 1.486330e+06
5.201761e+10 1.126508e+10
1.752047e+08 1.410544e+08
9.984946e+10 -1.120590e+10
2.198253e+06 4.508148e+06
-1.017986e+01 -2.122409e+06
-1.968498e+10 -1.367561e+10
1.494224e+07 1.083646e+08
2.202469e+06 -2.089607e+06
-2.895482e+12 4.034439e+12
1.380020e+06 -1.052045e+06
1.358577e+08 -2.669370e+07
-2.097585e+09 -2.083713e+09
7.013382e+08 -1.210025e+08
3.158314e+07 1.890753e+07
-2.360491e-01 -1.613010e+06
1.604938e+07 -1.804505e+06
3.538798e+13 1.288091e+13
3.974359e+09 -1.487918e+09
-4.559834e+11 7.941599e+10
5.799472e+08 1.471078e+08
4.175478e+06 1.085645e+07
-4.681318e+07 -1.409403e+08
-1.980034e+13 -2.659959e+13
-8.868279e+11 1.657852e+11
6.707053e+07 -1.343871e+08
2.086978e+08 2.317433e+08
-4.041218e+15 5.775059e+15
-3.729522e+08 1.220720e+08
2.236639e+07 -4.547687e+07
-1.420906e+12 -2.144597e+11
-9.290179e+09 -7.942024e+09
7.178609e+09 -1.008088e+09
5.233514e+06 1.868329e+00
-1.373841e+10 -1.528897e+10
2.266619e+13 6.155856e+12
1.988657e+09 4.950731e+08
1.165725e+05 5.030931e-01
-9.928079e+10 -3.280405e+10
-3.350785e+11 -5.241691e+12
-3.345853e+09 -6.515225e+09
-3.707167e+06 3.832428e+06
-4.830853e+08 -1.522784e+08
-5.524532e+09 -2.263807e+10
1.980076e+13 2.659959e+13
-5.473415e+09 3.564938e+09
5.461802e+07 -1.067887e+08
-7.239160e+08 5.285793e+08
-2.809065e+08 -1.399105e+07
3.474337e-01 -1.802556e+07
1.543891e+12 2.111190e+12
-2.179823e+06 4.820287e+00
-1.735696e+05 1.683177e-01
-6.710883e+07 1.340731e+08
1.373781e+10 1.528961e+10
-2.564569e+09 -1.704838e+09
4.441353e+17 -7.231800e+17
3.348424e+10 1.006677e+10
-6.958147e+00 -3.603493e+06
1.002515e+09 1.701538e+09
2.665724e+06 -3.495384e+06
-9.801599e+04 -2.534318e+06
-1.808102e+10 1.177810e+10
-1.493898e+09 -4.845578e+10
1.492562e+12 -1.438837e+12
-1.659809e+09 -1.233572e+09
-7.291678e+11 1.101739e+12
7.742643e+04 2.272385e+06
2.441709e+07 1.497096e+08
7.292518e+11 -1.101658e+12
9.273252e+05 8.864373e+00
3.440275e+14 -1.768494e+14
-9.429461e+10 5.917711e+10
2.520726e+11 1.419313e+12
4.744343e+07 -4.840143e+00
-3.876160e+08 3.720512e+08
-7.179084e+09 1.008450e+09
1.526796e+13 -5.483547e+12
-1.988168e+09 -4.960602e+08
-3.194662e+06 9.555591e+05
4.042912e+15 -5.776148e+15
2.143468e+06 4.067958e+06
-6.748777e+10 -1.957520e+10
-4.441679e+17 7.231875e+17
-6.831766e+08 4.208797e+08
1.980280e+13 -6.399191e+12
5.473320e+09 -3.564851e+09
-1.977565e+08 7.393425e+08
6.950997e+11 -6.853037e+11
1.762559e+08 3.301279e+08
2.696681e+10 4.143070e+10
-7.043459e+06 1.216933e+07
6.248403e+08 -6.726361e+08
-3.576047e+06 -1.710609e+07
3.612798e+06 1.707333e+07
4.471940e+00 -1.776053e+07
-2.172244e+11 4.354192e+11
-1.065062e+08 3.242256e+07
-1.745261e+08 -1.386976e+08
-2.419670e+07 -3.949053e+07
-8.814761e+00 1.595784e+07
3.391225e+09 6.525498e+09
-8.949105e+07 2.411305e+08
2.630410e+15 -1.245498e+16
1.505323e+07 -7.652025e+06
-4.234902e+06 -1.718260e+07
6.811579e+08 -4.206757e+08
-1.369334e+06 -4.396284e+06
-5.661051e+16 -2.105981e+17
-8.944386e+05 -8.038619e+00
8.993556e+07 -7.246254e+06
-1.354456e+09 -1.301919e+08
-6.906964e+06 -1.115316e+06
-6.248889e+08 6.726235e+08
-5.941562e+06 -6.796522e+06
-1.309733e+08 1.468212e+08
-3.789359e+11 -7.370375e+10
-9.213195e+10 3.375575e+11
9.950055e+00 9.429599e+05
-5.578406e+12 -1.762227e+11
1.683575e+08 -6.247447e+07
6.449067e+13 -1.117095e+14
-6.462929e+00 -4.221142e+07
6.209663e+06 -7.697478e+06
-2.642697e+05 -2.239484e+06
5.188837e+08 -1.195437e+08
4.006651e+05 2.245897e+06
1.350525e+06 4.351475e+06
-9.981483e+10 1.120355e+10
-8.108090e+06 -2.289598e+05
-2.520351e+11 -1.419163e+12
1.672441e+10 3.367703e+10
-2.705875e+11 -6.066959e+11
-9.030463e+15 3.713864e+14
4.110408e+06 1.777161e+07
1.309240e+08 -1.468213e+08
1.455408e+06 1.606824e+07
9.212315e+10 -3.375434e+11
-3.263715e+08 -3.084344e+08
1.504041e+14 4.953292e+13
4.840417e+08 1.523393e+08
3.949231e+09 -6.869251e+08
8.953519e+07 -2.411159e+08
1.354394e+09 1.305265e+08
3.276545e+08 -2.771990e+08
2.097432e+09 2.083406e+09
-2.403447e+08 4.196172e+08
6.637497e+08 1.211172e+09
-7.531638e+06 -3.472514e+06
4.724308e+07 6.784200e+06
-6.449337e+13 1.117201e+14
-4.720211e+07 -6.578273e+06
-7.343710e+06 -1.191757e+07
9.031126e+15 -3.714526e+14
-4.505988e+07 1.041760e+06
2.347016e+11 -5.225890e+10
-1.492589e+12 1.438975e+12
-2.329224e+07 8.483900e+07
-2.347528e+11 5.226635e+10
3.263803e+08 3.084559e+08
2.628624e+07 4.053176e+07
-6.122265e+05 -1.738280e+07
-6.882057e+00 3.189198e+06
2.555781e+06 -3.287546e+06
4.724249e+08 1.597338e+08
3.789285e+11 7.369417e+10
-3.723604e+06 5.822267e+06
2.565265e+09 1.705299e+09
2.895089e+12 -4.034100e+12
-5.183595e+08 1.204745e+08
2.806049e+08 1.283197e+07
-1.672363e+10 -3.367917e+10
1.177119e+21 -9.724232e+20
1.798273e+05 4.785049e+06
8.196503e+00 2.673948e+06
2.467217e+07 -8.804657e+07
7.160288e+13 -4.981752e+13
-5.651472e+00 1.054744e+06
7.237979e+08 -5.283643e+08
-3.238098e+06 -3.188205e+05
1.491177e+07 -9.899576e+05
1.071831e+08 -3.158031e+07
-3.276316e+08 1.841443e+08
9.831958e+06 8.332381e+05
-3.260571e+14 -6.213947e+14
-3.947230e+09 6.890789e+08
2.952087e+07 -1.130889e+08
9.291018e+09 7.944073e+09
-6.382344e+07 1.918566e+06
3.235424e+07 -9.016130e+07
-9.834743e+07 1.134841e+08
-2.630465e+15 1.245445e+16
8.843360e+07 4.230690e+07
1.808097e+09 5.385467e+09
2.172033e+11 -4.353823e+11
-7.160513e+13 4.981491e+13
-4.280408e+10 -1.399708e+10
3.053686e+10 7.613869e+08
-3.053493e+10 -7.613243e+08
9.880575e+07 -1.129265e+08
-4.639171e+07 1.675899e+08
5.661170e+16 2.105782e+17
-4.418807e+06 -1.115644e+07
5.105654e+00 -3.743535e+06
-1.718695e+07 4.121394e+08
9.106808e+08 -5.371500e+07
2.499724e+06 -1.535851e+06
-2.504251e+06 1.546886e+06
-5.169265e+09 -2.476817e+09
6.378037e+07 -3.383885e+06
-6.026293e+00 2.394950e+07
-3.002447e+19 -6.322857e+19
3.521163e+07 -2.691689e+07
7.480640e+05 4.332124e+00
-5.992266e+06 -1.096527e+07
-1.674333e+08 6.256011e+07
7.368292e+06 3.568554e+06
1.920775e+06 -9.331019e-01
-5.794793e+08 -1.469967e+08
-2.298495e+06 -8.220263e+06
4.641911e+07 -1.676755e+08
-2.282221e+07 9.610482e+06
2.236974e+06 6.465034e+06
-2.697207e+10 -4.143923e+10
-1.177328e+21 9.726270e+20
1.465700e+05 1.897146e+00
-2.950877e+07 1.131590e+08
-3.539020e+13 -1.288105e+13
4.998743e+08 -4.827059e+10
1.355269e+00 -3.724561e+06
-9.287642e+06 -1.075345e+08
-8.618095e+09 -1.114030e+11
-1.808636e+09 -5.386897e+09
1.657631e+09 1.232943e+09
-1.200552e+08 -3.838556e+08
8.069558e+07 1.354927e+08
-6.643982e+08 -1.212228e+09
-1.979541e+06 8.765668e-01
-7.714680e+00 -2.682736e+06
-3.440960e+14 1.768809e+14
2.332465e+15 2.519686e+16
-7.832945e+06 -6.691787e+00
3.277906e+09 1.874529e+09
1.152688e+00 3.209155e+06
-9.147111e+08 4.536948e+07
-3.493872e+07 2.689780e+07
7.883914e+06 3.577792e+00
-2.158069e+08 1.845672e+08
-6.957845e+11 6.853527e+11
-2.214058e+05 -1.795775e+07
-2.500480e+13 9.030131e+14
-2.274165e+11 1.037508e+12
4.721462e+06 -1.262655e+07
4.957144e+07 7.541506e+06
-8.443548e+07 -1.434334e+08
2.704090e+07 -2.014848e+06
4.622729e+00 3.586611e+06
-4.410859e+07 -1.276846e+07
5.980323e+06 1.093289e+07
-5.163579e+09 1.519462e+09
-2.044808e+12 -2.254145e+12
5.502129e+07 -1.412641e+07
1.421158e+12 2.144998e+11
2.274877e+07 -9.730097e+06
3.647213e+08 9.464917e+08
-2.062871e+08 -2.186727e+08
-1.281268e+06 -7.063000e+05
-8.935236e+06 1.856257e+06
3.024528e+08 -3.952087e+07
2.235713e+00 1.144986e+06
5.585634e+06 4.863205e+06
7.111113e+10 1.503427e+10
4.467735e+06 5.839602e+06
8.870420e+11 -1.658050e+11
-2.033883e+05 -4.899271e+04
-1.139219e+09 4.932961e+07
8.952175e+08 7.915887e+08
-1.278689e+15 1.152482e+15
-1.766895e+08 -3.297204e+08
-1.373118e+06 -1.304476e+06
4.410356e+07 1.286149e+07
5.471983e+09 2.266736e+10
-8.891757e+05 4.771860e+00
-1.985658e+00 2.704637e+06
-1.980819e+13 6.404019e+12
-3.147330e+07 -1.907799e+07
-5.445900e+08 -1.538210e+08
-1.022580e+01 1.187720e+07
1.808315e+10 -1.177953e+10
-1.504750e+14 -4.955005e+13
9.085001e+06 1.102438e+07
-4.497496e+06 1.249400e+07
-4.996483e+08 4.827051e+10
3.248402e+08 8.338006e+07
5.468218e+06 -1.010961e+06
3.165438e+06 -8.876127e+05
-4.522770e+07 1.990473e+07
-2.332490e+15 -2.519580e+16
-2.893090e+06 -9.743502e+00
4.560108e+11 -7.942854e+10
1.916578e+11 -1.372592e+09
-1.916859e+11 1.372671e+09
9.930545e+10 3.280305e+10
-1.526940e+13 5.484180e+12
5.580862e+12 1.762805e+11
6.750279e+10 1.957878e+10
-2.363669e+07 4.556636e+07
4.281413e+10 1.399684e+10
1.724405e+07 -4.126147e+08
6.162209e+06 -1.226285e+07
-3.628570e+09 -2.197439e+08
6.967886e+05 -9.667424e+00
5.617104e+09 1.079594e+09
-8.923414e+07 -4.248086e+07
6.602226e+06 -2.588344e+07
3.629404e-01 -1.167041e+07
-1.535297e+06 -1.112545e+00
2.706812e+11 6.069183e+11
-8.931700e+07 7.208659e+07
