7.730673e+03 -2.813558e+00
3.166832e+04 -5.584770e+03
3.402602e+07 4.398604e+08
7.988197e+09 8.805898e+09
-6.146312e+09 -8.404599e+09
-2.048460e+07 -3.935145e+06
6.071631e+04 -2.176269e+05
-2.715488e+04 -2.228803e+04
-9.340877e+03 -6.165249e+04
-1.949323e+04 7.442019e-01
3.020499e+03 -6.598352e+03
-1.394855e+05 3.712789e+05
1.917345e+07 -2.492576e+08
1.914706e+07 -5.633340e+06
-2.010847e+08 -4.355001e+07
1.787651e+07 8.564785e+06
-4.472524e+03 1.453423e+05
-2.746788e+04 -9.530087e+03
7.698224e+04 2.277074e+00
-9.383033e+05 9.177858e+05
-8.811201e+03 -1.763512e+04
-1.561949e+07 5.841377e+06
5.782451e+06 1.873117e+08
-2.792961e+08 -5.904483e+07
-2.120485e+05 4.148415e+05
-5.592658e+04 5.541364e+03
2.874534e+03 -5.418715e+02
3.344991e+05 -2.611369e+05
-9.045680e+10 -2.456874e+10
-2.517301e+00 -1.369678e+04
1.718016e+05 -7.757796e+04
-5.377913e+05 1.052316e+05
-1.294447e+08 -3.890100e+07
-1.236405e+07 -7.068462e+06
-1.603428e+05 -2.281790e+04
3.536510e+08 -2.219458e+08
1.260438e+12 2.402098e+12
3.908786e+03 5.002191e+03
2.010864e+08 4.354920e+07
6.535131e+05 5.261372e+05
3.859674e+08 -4.331680e+07
8.574428e+03 1.761770e+04
1.077657e+01 -8.722142e+03
-7.301047e+07 -5.072044e+07
5.870787e+04 4.256661e+05
8.088715e+03 -7.677504e+03
-8.440398e+09 1.176110e+10
5.102216e+03 -3.887533e+03
5.381308e+05 -1.057200e+05
-7.890531e+06 -7.837455e+06
2.410986e+06 -4.159539e+05
1.197604e+05 7.169601e+04
-8.481324e+00 -6.490643e+03
5.835340e+04 -6.562574e+03
1.356713e+11 4.938524e+10
1.561003e+07 -5.844186e+06
-1.800550e+09 3.136243e+08
2.229643e+06 5.655422e+05
1.518181e+04 3.948683e+04
-1.838917e+05 -5.535701e+05
-7.511605e+10 -1.008912e+11
-3.409947e+09 6.374016e+08
2.690492e+05 -5.391774e+05
2.433485e+05 2.702089e+05
-1.613455e+13 2.305280e+13
-1.469056e+06 4.808010e+05
8.646028e+04 -1.757893e+05
-5.670169e+09 -8.557903e+08
-2.805730e+07 -2.398547e+07
2.880015e+07 -4.044340e+06
1.943372e+04 -9.046496e-01
-5.540322e+07 -6.165616e+07
9.045680e+10 2.456874e+10
4.017722e+06 1.000179e+06
4.512138e+02 1.774111e+00
-3.889694e+08 -1.285072e+08
-1.077728e+09 -1.685272e+10
-1.283616e+07 -2.499263e+07
-1.457765e+04 1.506978e+04
-9.031047e+05 -2.846618e+05
-2.119652e+07 -8.684407e+07
7.511605e+10 1.008912e+11
-2.144684e+07 1.396798e+07
2.122946e+05 -4.150794e+05
-2.685583e+06 1.955312e+06
-1.015656e+06 -5.072162e+04
-6.768288e+00 -6.969369e+04
6.146322e+09 8.404594e+09
-8.267700e+03 7.092081e+00
-6.008791e+02 7.381231e+00
-2.692832e+05 5.379624e+05
5.540308e+07 6.165617e+07
-9.620726e+06 -6.395537e+06
1.772633e+15 -2.886326e+15
1.294467e+08 3.891875e+07
-8.247216e+00 -1.357893e+04
3.719393e+06 6.312566e+06
1.047150e+04 -1.372441e+04
-3.826702e+02 -9.707925e+03
-6.649382e+07 4.331455e+07
-5.775079e+06 -1.873114e+08
5.847911e+09 -5.637472e+09
-6.364891e+06 -4.730499e+06
-2.735315e+09 4.132718e+09
2.864596e+02 8.721424e+03
9.588723e+04 5.881111e+05
2.735315e+09 -4.132718e+09
3.688089e+03 8.690122e+00
1.175448e+12 -6.042142e+11
-3.536554e+08 2.219436e+08
8.204034e+08 4.619437e+09
1.893276e+05 1.541748e-01
-1.551202e+06 1.488798e+06
-2.879996e+07 4.045332e+06
5.614928e+10 -2.016728e+10
-4.016877e+06 -1.002121e+06
-1.175646e+04 3.516587e+03
1.613455e+13 -2.305280e+13
6.529335e+03 1.240037e+04
-2.637069e+08 -7.649126e+07
-1.772633e+15 2.886326e+15
-9.023462e+00 3.505823e+00
7.614066e+10 -2.461589e+10
2.144622e+07 -1.396810e+07
-7.500931e+05 2.804287e+06
2.730679e+09 -2.692195e+09
6.776452e+05 1.269368e+06
1.011538e+08 1.554134e+08
-2.148839e+04 3.713020e+04
2.415459e+06 -2.600260e+06
-1.445974e+04 -6.916112e+04
1.459651e+04 6.902390e+04
-4.178290e+00 -6.438892e+04
-2.282081e+08 4.574260e+08
-3.916986e+05 1.192550e+05
-6.509950e+05 -5.173468e+05
-9.177701e+04 -1.497666e+05
1.032693e+01 5.784762e+04
1.300272e+07 2.502418e+07
-3.459359e+05 9.320425e+05
9.096900e+12 -4.307196e+13
5.911204e+04 -3.004437e+04
-1.557492e+04 -6.319113e+04
-3.326103e+00 4.932778e+00
-5.477468e+03 -1.759552e+04
