6.117344e+05 -6.567705e+00
2.432076e+06 -4.283502e+05
2.545904e+09 3.290669e+10
6.039762e+11 6.658723e+11
-4.562666e+11 -6.239087e+11
-1.658783e+09 -3.186673e+08
4.727925e+06 -1.693258e+07
-2.132191e+06 -1.750463e+06
-7.041393e+05 -4.649411e+06
-1.551671e+06 -5.794339e+00
2.248833e+05 -4.924252e+05
-1.043836e+07 2.778370e+07
1.427031e+09 -1.855292e+10
1.524300e+09 -4.484399e+08
-1.536472e+10 -3.327150e+09
1.525029e+09 7.307844e+08
-4.067270e+05 1.317022e+07
-2.049349e+06 -7.118353e+05
5.898560e+06 2.566790e+00
-7.308230e+07 7.148432e+07
-6.650780e+05 -1.334009e+06
-1.174668e+09 4.393020e+08
4.418016e+08 1.430878e+10
-2.099711e+10 -4.439383e+09
-1.610905e+07 3.152746e+07
-4.194903e+06 4.152270e+05
2.282542e+05 -4.296694e+04
2.668854e+07 -2.084694e+07
-6.697127e+12 -1.819183e+12
9.264352e+00 -1.087891e+06
1.312530e+07 -5.926639e+06
-4.012875e+07 7.853083e+06
-9.889363e+09 -2.972606e+09
-9.682073e+08 -5.535791e+08
-1.235445e+07 -1.758831e+06
2.784952e+10 -1.747854e+10
9.633638e+13 1.836010e+14
2.360726e+05 4.385138e+05
1.536812e+10 3.328032e+09
5.174575e+07 4.166077e+07
2.949774e+10 -3.310624e+09
6.493958e+05 1.331829e+06
4.067980e+00 -6.275148e+05
-5.813613e+09 -4.039295e+09
4.414808e+06 3.201919e+07
6.503042e+05 -6.169924e+05
-8.534822e+11 1.189225e+12
4.074584e+05 -3.104834e+05
4.013824e+07 -7.886473e+06
-6.194395e+08 -6.152721e+08
2.069619e+08 -3.570303e+07
9.326678e+06 5.583324e+06
-1.710989e-02 -4.765013e+05
4.738537e+06 -5.328061e+05
1.045300e+13 3.804552e+12
1.174167e+09 -4.396085e+08
-1.347261e+11 2.346608e+10
1.713251e+08 4.345877e+07
1.233140e+06 3.206218e+06
-1.383311e+07 -4.164717e+07
-5.849092e+12 -7.858084e+12
-2.620363e+11 4.898093e+10
1.982346e+07 -3.972002e+07
6.125973e+07 6.801836e+07
-1.194211e+15 1.706573e+15
-1.102026e+08 3.606808e+07
6.607562e+06 -1.343527e+07
-4.199050e+11 -6.337341e+10
-2.739191e+09 -2.341499e+09
2.121286e+09 -2.978983e+08
1.545425e+06 9.580628e+00
-4.059833e+09 -4.517875e+09
6.697127e+12 1.819054e+12
5.848475e+08 1.455989e+08
3.433318e+04 -9.717471e+00
-2.933287e+10 -9.691645e+09
-9.885034e+10 -1.546189e+12
-9.884542e+08 -1.924774e+09
-1.095398e+06 1.132365e+06
-1.420448e+08 -4.477512e+07
-1.632074e+09 -6.687469e+09
5.848677e+12 7.857248e+12
-1.617171e+09 1.053201e+09
1.613634e+07 -3.154710e+07
-2.137822e+08 1.561061e+08
-8.294395e+07 -4.131165e+06
-5.940581e+00 -5.325609e+06
4.562512e+11 6.239084e+11
-6.438823e+05 -8.808786e+00
-5.118017e+04 -1.901462e+00
-1.983421e+07 3.962587e+07
4.060255e+09 4.518837e+09
-7.574306e+08 -5.035677e+08
1.312539e+17 -2.137093e+17
9.892322e+09 2.974278e+09
5.149510e+00 -1.064322e+06
2.960285e+08 5.024726e+08
7.874899e+05 -1.032627e+06
-2.886110e+04 -7.484561e+05
-5.338450e+09 3.477752e+09
-4.413785e+08 -1.431536e+10
4.410169e+11 -4.251317e+11
-4.903223e+08 -3.644287e+08
-2.153640e+11 3.253996e+11
2.278536e+04 6.713816e+05
7.214734e+06 4.423322e+07
2.153717e+11 -3.253765e+11
2.739528e+05 1.052561e+01
1.015392e+14 -5.219225e+13
-2.785184e+10 1.747899e+10
7.436871e+10 4.187620e+11
1.402315e+07 -3.344679e+00
-1.145446e+08 1.099449e+08
-2.121572e+09 2.980555e+08
4.508899e+12 -1.619416e+12
-5.847429e+08 -1.459248e+08
-9.435515e+05 2.821626e+05
1.194761e+15 -1.707117e+15
6.319846e+05 1.199452e+06
-1.994133e+10 -5.784422e+09
-1.312772e+17 2.137321e+17
-1.876547e+08 1.156170e+08
5.850798e+12 -1.890929e+12
1.617470e+09 -1.053508e+09
-5.842428e+07 2.184175e+08
2.054053e+11 -2.025105e+11
5.206966e+07 9.753797e+07
7.965156e+09 1.223729e+10
-2.076159e+06 3.587071e+06
1.845705e+08 -1.986979e+08
-1.056858e+06 -5.056018e+06
1.067937e+06 5.046093e+06
7.687379e+00 -5.243534e+06
-6.373852e+10 1.277637e+11
-3.145104e+07 9.575383e+06
-5.154531e+07 -4.096401e+07
-7.147185e+06 -1.166472e+07
-7.043287e+00 4.712101e+06
1.001956e+09 1.928092e+09
-2.643923e+07 7.123899e+07
7.764066e+14 -3.676127e+15
4.447797e+06 -2.260731e+06
-1.250472e+06 -5.073358e+06
1.870765e+08 -1.155331e+08
-4.044690e+05 -1.298834e+06
-1.667348e+16 -6.202844e+16
-2.641021e+05 -7.332127e-01
2.655842e+07 -2.139628e+06
-4.001407e+08 -3.845775e+07
-2.038565e+06 -3.291220e+05
-1.846052e+08 1.987104e+08
-1.755426e+06 -2.008052e+06
-3.870054e+07 4.338442e+07
-1.119715e+11 -2.177830e+10
-2.722190e+10 9.974384e+10
-9.614590e+00 2.786275e+05
-1.648272e+12 -5.206556e+10
4.971100e+07 -1.844672e+07
1.904202e+13 -3.298479e+13
-1.005447e+01 -1.245097e+07
1.829680e+06 -2.268200e+06
-7.825290e+04 -6.618565e+05
1.530005e+08 -3.524850e+07
1.183939e+05 6.636957e+05
3.991827e+05 1.285944e+06
-2.948830e+10 3.309719e+09
-2.395600e+06 -6.773963e+04
-7.435006e+10 -4.186279e+11
4.939734e+09 9.947850e+09
-7.994709e+10 -1.792681e+11
-2.668395e+15 1.097541e+14
1.214110e+06 5.248872e+06
3.868825e+07 -4.338771e+07
4.301443e+05 4.748442e+06
2.722090e+10 -9.972968e+10
-9.638211e+07 -9.107987e+07
4.437303e+13 1.461319e+13
1.423124e+08 4.478388e+07
1.165176e+09 -2.026579e+08
2.644845e+07 -7.122381e+07
4.000689e+08 3.855532e+07
9.672390e+07 -8.182637e+07
6.194200e+08 6.152754e+08
-7.088840e+07 1.237639e+08
1.960472e+08 3.577569e+08
-2.223651e+06 -1.025059e+06
1.395831e+07 2.004409e+06
-1.903999e+13 3.298127e+13
-1.394653e+07 -1.943568e+06
-2.168946e+06 -3.520282e+06
2.668111e+15 -1.097424e+14
-1.331441e+07 3.076251e+05
6.933002e+10 -1.543989e+10
-4.409689e+11 4.251821e+11
-6.881722e+06 2.506685e+07
-6.936505e+10 1.544328e+10
9.638538e+07 9.109564e+07
7.764912e+06 1.197301e+07
-1.810236e+05 -5.135631e+06
5.359702e+00 9.420877e+05
7.550674e+05 -9.712891e+05
1.395952e+08 4.720149e+07
1.119717e+11 2.177644e+10
-1.100156e+06 1.720053e+06
7.576718e+08 5.036325e+08
8.533310e+11 -1.189056e+12
-1.528370e+08 3.552154e+07
8.285554e+07 3.788467e+06
-4.940236e+09 -9.948211e+09
3.477167e+20 -2.872564e+20
5.316960e+04 1.413053e+06
-4.786988e+00 7.897032e+05
7.289175e+06 -2.601026e+07
2.114484e+13 -1.471159e+13
5.853711e+00 3.115268e+05
2.137159e+08 -1.560297e+08
-9.560740e+05 -9.407432e+04
